#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.1763563E+07   1.1763563E+07   1.5679872E+07   9.4135219E+03   4.9330183E+06   1.1763603E+07   1.1763563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.1763561E+07   1.1763561E+07   1.5679114E+07   9.4132307E+03   4.9329610E+06   1.1763601E+07   1.1763561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.1763559E+07   1.1763559E+07   1.5678238E+07   9.4128945E+03   4.9328948E+06   1.1763599E+07   1.1763559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.1763556E+07   1.1763556E+07   1.5677228E+07   9.4125062E+03   4.9328184E+06   1.1763596E+07   1.1763556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.1763553E+07   1.1763553E+07   1.5676061E+07   9.4120579E+03   4.9327301E+06   1.1763592E+07   1.1763553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.1763549E+07   1.1763549E+07   1.5674713E+07   9.4115402E+03   4.9326282E+06   1.1763588E+07   1.1763549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.1763544E+07   1.1763544E+07   1.5673157E+07   9.4109424E+03   4.9325106E+06   1.1763584E+07   1.1763544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.1763539E+07   1.1763539E+07   1.5671360E+07   9.4102522E+03   4.9323748E+06   1.1763578E+07   1.1763539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.1763534E+07   1.1763534E+07   1.5669286E+07   9.4094551E+03   4.9322180E+06   1.1763572E+07   1.1763534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.1763527E+07   1.1763527E+07   1.5666890E+07   9.4085348E+03   4.9320369E+06   1.1763565E+07   1.1763527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
