#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.3094197E+07   1.3094197E+07   1.7452819E+07   9.5924688E+03   7.2844640E+06   1.3094229E+07   1.3094197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.3094195E+07   1.3094195E+07   1.7451870E+07   9.5921339E+03   7.2843674E+06   1.3094226E+07   1.3094195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.3094192E+07   1.3094192E+07   1.7450775E+07   9.5917471E+03   7.2842559E+06   1.3094223E+07   1.3094192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.3094189E+07   1.3094189E+07   1.7449510E+07   9.5913006E+03   7.2841271E+06   1.3094220E+07   1.3094189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.3094185E+07   1.3094185E+07   1.7448049E+07   9.5907849E+03   7.2839784E+06   1.3094216E+07   1.3094185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.3094181E+07   1.3094181E+07   1.7446362E+07   9.5901895E+03   7.2838067E+06   1.3094211E+07   1.3094181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.3094176E+07   1.3094176E+07   1.7444414E+07   9.5895019E+03   7.2836085E+06   1.3094206E+07   1.3094176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.3094170E+07   1.3094170E+07   1.7442165E+07   9.5887080E+03   7.2833796E+06   1.3094200E+07   1.3094170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.3094164E+07   1.3094164E+07   1.7439568E+07   9.5877913E+03   7.2831153E+06   1.3094193E+07   1.3094164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.3094156E+07   1.3094156E+07   1.7436570E+07   9.5867328E+03   7.2828103E+06   1.3094185E+07   1.3094156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.3094147E+07   1.3094147E+07   1.7433108E+07   9.5855107E+03   7.2824580E+06   1.3094176E+07   1.3094147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.3094137E+07   1.3094137E+07   1.7429112E+07   9.5840996E+03   7.2820514E+06   1.3094165E+07   1.3094137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.3094125E+07   1.3094125E+07   1.7424498E+07   9.5824704E+03   7.2815821E+06   1.3094153E+07   1.3094125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.3094111E+07   1.3094111E+07   1.7419171E+07   9.5805895E+03   7.2810403E+06   1.3094138E+07   1.3094111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.3094096E+07   1.3094096E+07   1.7413021E+07   9.5784179E+03   7.2804150E+06   1.3094122E+07   1.3094096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.3094077E+07   1.3094077E+07   1.7405922E+07   9.5759109E+03   7.2796933E+06   1.3094103E+07   1.3094077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.3094056E+07   1.3094056E+07   1.7397728E+07   9.5730167E+03   7.2788604E+06   1.3094081E+07   1.3094056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.3094032E+07   1.3094032E+07   1.7388270E+07   9.5696759E+03   7.2778993E+06   1.3094055E+07   1.3094032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.3094004E+07   1.3094004E+07   1.7377354E+07   9.5658196E+03   7.2767905E+06   1.3094026E+07   1.3094004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.3093972E+07   1.3093972E+07   1.7364757E+07   9.5613685E+03   7.2755113E+06   1.3093992E+07   1.3093972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.3093934E+07   1.3093934E+07   1.7350220E+07   9.5562315E+03   7.2740358E+06   1.3093953E+07   1.3093934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   1.3093891E+07   1.3093891E+07   1.7333448E+07   9.5503033E+03   7.2723342E+06   1.3093908E+07   1.3093891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   1.3093842E+07   1.3093842E+07   1.7314099E+07   9.5434626E+03   7.2703722E+06   1.3093855E+07   1.3093842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   1.3093784E+07   1.3093784E+07   1.7291781E+07   9.5355700E+03   7.2681107E+06   1.3093795E+07   1.3093784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   1.3093718E+07   1.3093718E+07   1.7266042E+07   9.5264651E+03   7.2655044E+06   1.3093726E+07   1.3093718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   1.3093641E+07   1.3093641E+07   1.7236364E+07   9.5159631E+03   7.2625020E+06   1.3093645E+07   1.3093641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
