#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   2.3117049E+06   2.3117049E+06   3.0820927E+06   1.0639915E+04   2.0308200E+04   2.3119773E+06   2.3117049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   2.3117046E+06   2.3117046E+06   3.0820643E+06   1.0639854E+04   2.0308003E+04   2.3119770E+06   2.3117046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   2.3117042E+06   2.3117042E+06   3.0820316E+06   1.0639784E+04   2.0307775E+04   2.3119766E+06   2.3117042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   2.3117038E+06   2.3117038E+06   3.0819938E+06   1.0639703E+04   2.0307511E+04   2.3119761E+06   2.3117038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   2.3117034E+06   2.3117034E+06   3.0819502E+06   1.0639610E+04   2.0307207E+04   2.3119756E+06   2.3117034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   2.3117028E+06   2.3117028E+06   3.0818998E+06   1.0639503E+04   2.0306856E+04   2.3119750E+06   2.3117028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   2.3117022E+06   2.3117022E+06   3.0818417E+06   1.0639378E+04   2.0306451E+04   2.3119744E+06   2.3117022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   2.3117015E+06   2.3117015E+06   3.0817745E+06   1.0639235E+04   2.0305983E+04   2.3119736E+06   2.3117015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   2.3117007E+06   2.3117007E+06   3.0816969E+06   1.0639069E+04   2.0305442E+04   2.3119727E+06   2.3117007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   2.3116997E+06   2.3116997E+06   3.0816073E+06   1.0638878E+04   2.0304818E+04   2.3119716E+06   2.3116997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   2.3116986E+06   2.3116986E+06   3.0815039E+06   1.0638657E+04   2.0304097E+04   2.3119704E+06   2.3116986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   2.3116974E+06   2.3116974E+06   3.0813844E+06   1.0638401E+04   2.0303265E+04   2.3119690E+06   2.3116974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   2.3116959E+06   2.3116959E+06   3.0812465E+06   1.0638107E+04   2.0302304E+04   2.3119674E+06   2.3116959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   2.3116942E+06   2.3116942E+06   3.0810872E+06   1.0637766E+04   2.0301195E+04   2.3119655E+06   2.3116942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   2.3116923E+06   2.3116923E+06   3.0809033E+06   1.0637373E+04   2.0299913E+04   2.3119634E+06   2.3116923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   2.3116901E+06   2.3116901E+06   3.0806910E+06   1.0636919E+04   2.0298434E+04   2.3119609E+06   2.3116901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   2.3116875E+06   2.3116875E+06   3.0804457E+06   1.0636395E+04   2.0296726E+04   2.3119580E+06   2.3116875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   2.3116845E+06   2.3116845E+06   3.0801626E+06   1.0635790E+04   2.0294754E+04   2.3119547E+06   2.3116845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   2.3116810E+06   2.3116810E+06   3.0798356E+06   1.0635092E+04   2.0292476E+04   2.3119509E+06   2.3116810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   2.3116770E+06   2.3116770E+06   3.0794581E+06   1.0634285E+04   2.0289847E+04   2.3119464E+06   2.3116770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   2.3116724E+06   2.3116724E+06   3.0790222E+06   1.0633353E+04   2.0286812E+04   2.3119413E+06   2.3116724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   2.3116671E+06   2.3116671E+06   3.0785189E+06   1.0632278E+04   2.0283308E+04   2.3119354E+06   2.3116671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   2.3116610E+06   2.3116610E+06   3.0779378E+06   1.0631036E+04   2.0279262E+04   2.3119286E+06   2.3116610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   2.3116539E+06   2.3116539E+06   3.0772668E+06   1.0629602E+04   2.0274592E+04   2.3119208E+06   2.3116539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   2.3116457E+06   2.3116457E+06   3.0764922E+06   1.0627946E+04   2.0269202E+04   2.3119117E+06   2.3116457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   2.3116363E+06   2.3116363E+06   3.0755979E+06   1.0626034E+04   2.0262980E+04   2.3119012E+06   2.3116363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996825E-05   2.3116254E+06   2.3116254E+06   3.0745655E+06   1.0623827E+04   2.0255798E+04   2.3118891E+06   2.3116254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
