#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.6748196E+07   1.6748196E+07   2.2320500E+07   1.0500695E+04   2.0105580E+07   1.6748207E+07   1.6748196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.6748192E+07   1.6748192E+07   2.2318882E+07   1.0500204E+04   2.0105153E+07   1.6748203E+07   1.6748192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.6748189E+07   1.6748189E+07   2.2317014E+07   1.0499638E+04   2.0104661E+07   1.6748199E+07   1.6748189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.6748184E+07   1.6748184E+07   2.2314856E+07   1.0498984E+04   2.0104093E+07   1.6748195E+07   1.6748184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.6748179E+07   1.6748179E+07   2.2312366E+07   1.0498229E+04   2.0103437E+07   1.6748189E+07   1.6748179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.6748173E+07   1.6748173E+07   2.2309489E+07   1.0497357E+04   2.0102679E+07   1.6748183E+07   1.6748173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.6748167E+07   1.6748167E+07   2.2306169E+07   1.0496350E+04   2.0101805E+07   1.6748176E+07   1.6748167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.6748159E+07   1.6748159E+07   2.2302334E+07   1.0495188E+04   2.0100795E+07   1.6748168E+07   1.6748159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.6748150E+07   1.6748150E+07   2.2297907E+07   1.0493846E+04   2.0099629E+07   1.6748159E+07   1.6748150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.6748140E+07   1.6748140E+07   2.2292796E+07   1.0492296E+04   2.0098284E+07   1.6748148E+07   1.6748140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
