#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.1003501E+06   1.1003501E+06   1.4670948E+06   1.1324073E+04   1.4000294E+03   1.1008213E+06   1.1003501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.1003500E+06   1.1003500E+06   1.4670887E+06   1.1324042E+04   1.4000136E+03   1.1008212E+06   1.1003500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.1003499E+06   1.1003499E+06   1.4670816E+06   1.1324006E+04   1.3999955E+03   1.1008210E+06   1.1003499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.1003497E+06   1.1003497E+06   1.4670734E+06   1.1323965E+04   1.3999745E+03   1.1008209E+06   1.1003497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.1003495E+06   1.1003495E+06   1.4670640E+06   1.1323917E+04   1.3999503E+03   1.1008207E+06   1.1003495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.1003493E+06   1.1003493E+06   1.4670530E+06   1.1323862E+04   1.3999223E+03   1.1008204E+06   1.1003493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.1003491E+06   1.1003491E+06   1.4670404E+06   1.1323798E+04   1.3998901E+03   1.1008202E+06   1.1003491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.1003488E+06   1.1003488E+06   1.4670259E+06   1.1323724E+04   1.3998528E+03   1.1008198E+06   1.1003488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.1003485E+06   1.1003485E+06   1.4670090E+06   1.1323639E+04   1.3998097E+03   1.1008195E+06   1.1003485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.1003481E+06   1.1003481E+06   1.4669896E+06   1.1323541E+04   1.3997600E+03   1.1008191E+06   1.1003481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.1003477E+06   1.1003477E+06   1.4669672E+06   1.1323427E+04   1.3997026E+03   1.1008186E+06   1.1003477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.1003472E+06   1.1003472E+06   1.4669413E+06   1.1323296E+04   1.3996363E+03   1.1008180E+06   1.1003472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.1003466E+06   1.1003466E+06   1.4669114E+06   1.1323145E+04   1.3995597E+03   1.1008174E+06   1.1003466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
