#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.1554593E+06   1.1554593E+06   1.5405696E+06   1.1297348E+04   1.6658176E+03   1.1559166E+06   1.1554593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.1554592E+06   1.1554592E+06   1.5405628E+06   1.1297315E+04   1.6657990E+03   1.1559165E+06   1.1554592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.1554591E+06   1.1554591E+06   1.5405550E+06   1.1297278E+04   1.6657775E+03   1.1559163E+06   1.1554591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.1554589E+06   1.1554589E+06   1.5405459E+06   1.1297234E+04   1.6657527E+03   1.1559161E+06   1.1554589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.1554587E+06   1.1554587E+06   1.5405354E+06   1.1297184E+04   1.6657241E+03   1.1559159E+06   1.1554587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.1554585E+06   1.1554585E+06   1.5405233E+06   1.1297126E+04   1.6656910E+03   1.1559156E+06   1.1554585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.1554582E+06   1.1554582E+06   1.5405094E+06   1.1297059E+04   1.6656528E+03   1.1559154E+06   1.1554582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.1554579E+06   1.1554579E+06   1.5404933E+06   1.1296982E+04   1.6656087E+03   1.1559150E+06   1.1554579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.1554576E+06   1.1554576E+06   1.5404747E+06   1.1296893E+04   1.6655578E+03   1.1559146E+06   1.1554576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.1554572E+06   1.1554572E+06   1.5404532E+06   1.1296790E+04   1.6654990E+03   1.1559142E+06   1.1554572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.1554568E+06   1.1554568E+06   1.5404283E+06   1.1296672E+04   1.6654311E+03   1.1559137E+06   1.1554568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.1554562E+06   1.1554562E+06   1.5403997E+06   1.1296534E+04   1.6653527E+03   1.1559131E+06   1.1554562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.1554556E+06   1.1554556E+06   1.5403666E+06   1.1296376E+04   1.6652621E+03   1.1559124E+06   1.1554556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.1554549E+06   1.1554549E+06   1.5403284E+06   1.1296193E+04   1.6651575E+03   1.1559116E+06   1.1554549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.1554541E+06   1.1554541E+06   1.5402842E+06   1.1295982E+04   1.6650368E+03   1.1559107E+06   1.1554541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.1554532E+06   1.1554532E+06   1.5402333E+06   1.1295738E+04   1.6648974E+03   1.1559097E+06   1.1554532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.1554521E+06   1.1554521E+06   1.5401744E+06   1.1295456E+04   1.6647364E+03   1.1559084E+06   1.1554521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.1554509E+06   1.1554509E+06   1.5401065E+06   1.1295131E+04   1.6645505E+03   1.1559070E+06   1.1554509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.1554494E+06   1.1554494E+06   1.5400280E+06   1.1294756E+04   1.6643359E+03   1.1559054E+06   1.1554494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.1554478E+06   1.1554478E+06   1.5399374E+06   1.1294322E+04   1.6640880E+03   1.1559036E+06   1.1554478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.1554459E+06   1.1554459E+06   1.5398328E+06   1.1293821E+04   1.6638018E+03   1.1559014E+06   1.1554459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   1.1554437E+06   1.1554437E+06   1.5397120E+06   1.1293243E+04   1.6634714E+03   1.1558989E+06   1.1554437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   1.1554411E+06   1.1554411E+06   1.5395725E+06   1.1292576E+04   1.6630899E+03   1.1558960E+06   1.1554411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   1.1554382E+06   1.1554382E+06   1.5394114E+06   1.1291805E+04   1.6626494E+03   1.1558927E+06   1.1554382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
