#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.6509279E+07   1.6509279E+07   2.2002275E+07   1.0420013E+04   1.8803544E+07   1.6509291E+07   1.6509279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.6509275E+07   1.6509275E+07   2.2000708E+07   1.0419535E+04   1.8803160E+07   1.6509287E+07   1.6509275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.6509272E+07   1.6509272E+07   2.1998899E+07   1.0418983E+04   1.8802715E+07   1.6509284E+07   1.6509272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.6509267E+07   1.6509267E+07   2.1996810E+07   1.0418345E+04   1.8802202E+07   1.6509279E+07   1.6509267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.6509263E+07   1.6509263E+07   2.1994398E+07   1.0417609E+04   1.8801609E+07   1.6509274E+07   1.6509263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.6509257E+07   1.6509257E+07   2.1991613E+07   1.0416759E+04   1.8800925E+07   1.6509268E+07   1.6509257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.6509250E+07   1.6509250E+07   2.1988397E+07   1.0415778E+04   1.8800136E+07   1.6509261E+07   1.6509250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.6509243E+07   1.6509243E+07   2.1984684E+07   1.0414645E+04   1.8799224E+07   1.6509253E+07   1.6509243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.6509234E+07   1.6509234E+07   2.1980398E+07   1.0413336E+04   1.8798171E+07   1.6509244E+07   1.6509234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.6509224E+07   1.6509224E+07   2.1975448E+07   1.0411825E+04   1.8796956E+07   1.6509233E+07   1.6509224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.6509212E+07   1.6509212E+07   2.1969734E+07   1.0410081E+04   1.8795553E+07   1.6509221E+07   1.6509212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.6509198E+07   1.6509198E+07   2.1963137E+07   1.0408067E+04   1.8793933E+07   1.6509207E+07   1.6509198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.6509183E+07   1.6509183E+07   2.1955521E+07   1.0405742E+04   1.8792064E+07   1.6509191E+07   1.6509183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.6509165E+07   1.6509165E+07   2.1946730E+07   1.0403058E+04   1.8789906E+07   1.6509172E+07   1.6509165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.6509144E+07   1.6509144E+07   2.1936582E+07   1.0399959E+04   1.8787416E+07   1.6509150E+07   1.6509144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.6509120E+07   1.6509120E+07   2.1924868E+07   1.0396382E+04   1.8784543E+07   1.6509125E+07   1.6509120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.6509092E+07   1.6509092E+07   2.1911349E+07   1.0392253E+04   1.8781227E+07   1.6509096E+07   1.6509092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.6509060E+07   1.6509060E+07   2.1895747E+07   1.0387487E+04   1.8777402E+07   1.6509063E+07   1.6509060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.6509023E+07   1.6509023E+07   2.1877743E+07   1.0381987E+04   1.8772989E+07   1.6509024E+07   1.6509023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.6508980E+07   1.6508980E+07   2.1856969E+07   1.0375639E+04   1.8767900E+07   1.6508980E+07   1.6508980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
