#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.3407835E+07   1.3407835E+07   1.7870689E+07   9.6455277E+03   7.9626576E+06   1.3407864E+07   1.3407835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.3407833E+07   1.3407833E+07   1.7869691E+07   9.6451817E+03   7.9625484E+06   1.3407862E+07   1.3407833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.3407830E+07   1.3407830E+07   1.7868539E+07   9.6447821E+03   7.9624222E+06   1.3407859E+07   1.3407830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.3407826E+07   1.3407826E+07   1.7867209E+07   9.6443208E+03   7.9622765E+06   1.3407855E+07   1.3407826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.3407823E+07   1.3407823E+07   1.7865673E+07   9.6437880E+03   7.9621083E+06   1.3407851E+07   1.3407823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.3407818E+07   1.3407818E+07   1.7863900E+07   9.6431728E+03   7.9619140E+06   1.3407847E+07   1.3407818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.3407813E+07   1.3407813E+07   1.7861852E+07   9.6424625E+03   7.9616897E+06   1.3407841E+07   1.3407813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.3407807E+07   1.3407807E+07   1.7859487E+07   9.6416423E+03   7.9614308E+06   1.3407835E+07   1.3407807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.3407800E+07   1.3407800E+07   1.7856757E+07   9.6406952E+03   7.9611319E+06   1.3407828E+07   1.3407800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.3407792E+07   1.3407792E+07   1.7853605E+07   9.6396017E+03   7.9607867E+06   1.3407820E+07   1.3407792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.3407783E+07   1.3407783E+07   1.7849966E+07   9.6383390E+03   7.9603883E+06   1.3407810E+07   1.3407783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
