#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.1272343E+06   1.1272343E+06   1.5029383E+06   1.1311279E+04   1.5253178E+03   1.1276986E+06   1.1272343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.1272341E+06   1.1272341E+06   1.5029319E+06   1.1311247E+04   1.5253007E+03   1.1276984E+06   1.1272341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.1272340E+06   1.1272340E+06   1.5029244E+06   1.1311211E+04   1.5252810E+03   1.1276983E+06   1.1272340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.1272338E+06   1.1272338E+06   1.5029158E+06   1.1311168E+04   1.5252582E+03   1.1276981E+06   1.1272338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.1272337E+06   1.1272337E+06   1.5029059E+06   1.1311119E+04   1.5252319E+03   1.1276979E+06   1.1272337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.1272334E+06   1.1272334E+06   1.5028944E+06   1.1311063E+04   1.5252015E+03   1.1276977E+06   1.1272334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.1272332E+06   1.1272332E+06   1.5028811E+06   1.1310997E+04   1.5251664E+03   1.1276974E+06   1.1272332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.1272329E+06   1.1272329E+06   1.5028658E+06   1.1310922E+04   1.5251259E+03   1.1276971E+06   1.1272329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.1272326E+06   1.1272326E+06   1.5028481E+06   1.1310835E+04   1.5250791E+03   1.1276967E+06   1.1272326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.1272322E+06   1.1272322E+06   1.5028277E+06   1.1310735E+04   1.5250251E+03   1.1276962E+06   1.1272322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.1272318E+06   1.1272318E+06   1.5028041E+06   1.1310619E+04   1.5249627E+03   1.1276958E+06   1.1272318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.1272313E+06   1.1272313E+06   1.5027769E+06   1.1310485E+04   1.5248907E+03   1.1276952E+06   1.1272313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.1272307E+06   1.1272307E+06   1.5027455E+06   1.1310330E+04   1.5248075E+03   1.1276945E+06   1.1272307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.1272300E+06   1.1272300E+06   1.5027092E+06   1.1310151E+04   1.5247115E+03   1.1276938E+06   1.1272300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.1272292E+06   1.1272292E+06   1.5026672E+06   1.1309945E+04   1.5246006E+03   1.1276929E+06   1.1272292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.1272283E+06   1.1272283E+06   1.5026188E+06   1.1309706E+04   1.5244725E+03   1.1276919E+06   1.1272283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.1272273E+06   1.1272273E+06   1.5025629E+06   1.1309431E+04   1.5243246E+03   1.1276907E+06   1.1272273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.1272261E+06   1.1272261E+06   1.5024984E+06   1.1309113E+04   1.5241539E+03   1.1276893E+06   1.1272261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.1272247E+06   1.1272247E+06   1.5024238E+06   1.1308747E+04   1.5239567E+03   1.1276877E+06   1.1272247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.1272231E+06   1.1272231E+06   1.5023378E+06   1.1308323E+04   1.5237290E+03   1.1276859E+06   1.1272231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.1272212E+06   1.1272212E+06   1.5022384E+06   1.1307834E+04   1.5234661E+03   1.1276838E+06   1.1272212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   1.1272191E+06   1.1272191E+06   1.5021236E+06   1.1307269E+04   1.5231626E+03   1.1276814E+06   1.1272191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   1.1272166E+06   1.1272166E+06   1.5019911E+06   1.1306616E+04   1.5228122E+03   1.1276786E+06   1.1272166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
