#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.4013244E+07   1.4013244E+07   1.8677266E+07   9.7602030E+03   9.4351856E+06   1.4013270E+07   1.4013244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.4013241E+07   1.4013241E+07   1.8676170E+07   9.7598346E+03   9.4350468E+06   1.4013267E+07   1.4013241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.4013238E+07   1.4013238E+07   1.8674905E+07   9.7594091E+03   9.4348865E+06   1.4013264E+07   1.4013238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.4013235E+07   1.4013235E+07   1.8673444E+07   9.7589179E+03   9.4347015E+06   1.4013260E+07   1.4013235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.4013231E+07   1.4013231E+07   1.8671757E+07   9.7583506E+03   9.4344878E+06   1.4013256E+07   1.4013231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.4013226E+07   1.4013226E+07   1.8669808E+07   9.7576956E+03   9.4342410E+06   1.4013251E+07   1.4013226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.4013221E+07   1.4013221E+07   1.8667559E+07   9.7569392E+03   9.4339561E+06   1.4013245E+07   1.4013221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.4013214E+07   1.4013214E+07   1.8664961E+07   9.7560659E+03   9.4336272E+06   1.4013239E+07   1.4013214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.4013207E+07   1.4013207E+07   1.8661962E+07   9.7550575E+03   9.4332474E+06   1.4013231E+07   1.4013207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.4013199E+07   1.4013199E+07   1.8658500E+07   9.7538932E+03   9.4328090E+06   1.4013222E+07   1.4013199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.4013189E+07   1.4013189E+07   1.8654502E+07   9.7525488E+03   9.4323029E+06   1.4013212E+07   1.4013189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.4013178E+07   1.4013178E+07   1.8649886E+07   9.7509966E+03   9.4317186E+06   1.4013201E+07   1.4013178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.4013165E+07   1.4013165E+07   1.8644558E+07   9.7492045E+03   9.4310442E+06   1.4013187E+07   1.4013165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.4013151E+07   1.4013151E+07   1.8638406E+07   9.7471355E+03   9.4302657E+06   1.4013172E+07   1.4013151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.4013133E+07   1.4013133E+07   1.8631305E+07   9.7447469E+03   9.4293671E+06   1.4013154E+07   1.4013133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.4013114E+07   1.4013114E+07   1.8623107E+07   9.7419894E+03   9.4283302E+06   1.4013133E+07   1.4013114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
