#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.4920108E+07   1.4920108E+07   1.9885398E+07   9.9635792E+03   1.2124278E+07   1.4920129E+07   1.4920108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.4920106E+07   1.4920106E+07   1.9884144E+07   9.9631744E+03   1.2124078E+07   1.4920126E+07   1.4920106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.4920102E+07   1.4920102E+07   1.9882695E+07   9.9627070E+03   1.2123848E+07   1.4920122E+07   1.4920102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.4920099E+07   1.4920099E+07   1.9881023E+07   9.9621674E+03   1.2123582E+07   1.4920119E+07   1.4920099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.4920094E+07   1.4920094E+07   1.9879092E+07   9.9615442E+03   1.2123274E+07   1.4920114E+07   1.4920094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.4920089E+07   1.4920089E+07   1.9876863E+07   9.9608246E+03   1.2122920E+07   1.4920109E+07   1.4920089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.4920083E+07   1.4920083E+07   1.9874288E+07   9.9599937E+03   1.2122510E+07   1.4920103E+07   1.4920083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.4920077E+07   1.4920077E+07   1.9871316E+07   9.9590344E+03   1.2122038E+07   1.4920096E+07   1.4920077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.4920069E+07   1.4920069E+07   1.9867884E+07   9.9579266E+03   1.2121492E+07   1.4920087E+07   1.4920069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.4920060E+07   1.4920060E+07   1.9863922E+07   9.9566476E+03   1.2120862E+07   1.4920078E+07   1.4920060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.4920049E+07   1.4920049E+07   1.9859347E+07   9.9551708E+03   1.2120134E+07   1.4920067E+07   1.4920049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.4920037E+07   1.4920037E+07   1.9854065E+07   9.9534657E+03   1.2119294E+07   1.4920055E+07   1.4920037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.4920024E+07   1.4920024E+07   1.9847967E+07   9.9514972E+03   1.2118325E+07   1.4920040E+07   1.4920024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.4920008E+07   1.4920008E+07   1.9840928E+07   9.9492245E+03   1.2117206E+07   1.4920024E+07   1.4920008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.4919989E+07   1.4919989E+07   1.9832802E+07   9.9466007E+03   1.2115915E+07   1.4920004E+07   1.4919989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.4919968E+07   1.4919968E+07   1.9823422E+07   9.9435718E+03   1.2114424E+07   1.4919982E+07   1.4919968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.4919943E+07   1.4919943E+07   1.9812596E+07   9.9400754E+03   1.2112705E+07   1.4919956E+07   1.4919943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
