#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.5203032E+07   1.5203032E+07   2.0262292E+07   1.0035171E+04   1.3105679E+07   1.5203051E+07   1.5203032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.5203029E+07   1.5203029E+07   2.0260985E+07   1.0034754E+04   1.3105455E+07   1.5203048E+07   1.5203029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.5203025E+07   1.5203025E+07   2.0259477E+07   1.0034273E+04   1.3105197E+07   1.5203044E+07   1.5203025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.5203022E+07   1.5203022E+07   2.0257735E+07   1.0033717E+04   1.3104898E+07   1.5203040E+07   1.5203022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.5203017E+07   1.5203017E+07   2.0255724E+07   1.0033075E+04   1.3104554E+07   1.5203035E+07   1.5203017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.5203012E+07   1.5203012E+07   2.0253401E+07   1.0032334E+04   1.3104156E+07   1.5203030E+07   1.5203012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.5203006E+07   1.5203006E+07   2.0250720E+07   1.0031479E+04   1.3103697E+07   1.5203024E+07   1.5203006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.5202999E+07   1.5202999E+07   2.0247624E+07   1.0030491E+04   1.3103167E+07   1.5203017E+07   1.5202999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.5202991E+07   1.5202991E+07   2.0244049E+07   1.0029350E+04   1.3102554E+07   1.5203008E+07   1.5202991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.5202982E+07   1.5202982E+07   2.0239921E+07   1.0028033E+04   1.3101848E+07   1.5202999E+07   1.5202982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
