#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.6265404E+07   1.6265404E+07   2.1677439E+07   1.0341072E+04   1.7569019E+07   1.6265418E+07   1.6265404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.6265401E+07   1.6265401E+07   2.1675923E+07   1.0340606E+04   1.7568672E+07   1.6265414E+07   1.6265401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.6265398E+07   1.6265398E+07   2.1674173E+07   1.0340068E+04   1.7568271E+07   1.6265411E+07   1.6265398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.6265393E+07   1.6265393E+07   2.1672152E+07   1.0339446E+04   1.7567808E+07   1.6265406E+07   1.6265393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.6265388E+07   1.6265388E+07   2.1669819E+07   1.0338729E+04   1.7567274E+07   1.6265401E+07   1.6265388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.6265383E+07   1.6265383E+07   2.1667125E+07   1.0337901E+04   1.7566657E+07   1.6265395E+07   1.6265383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.6265376E+07   1.6265376E+07   2.1664014E+07   1.0336944E+04   1.7565944E+07   1.6265388E+07   1.6265376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.6265369E+07   1.6265369E+07   2.1660422E+07   1.0335840E+04   1.7565122E+07   1.6265381E+07   1.6265369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.6265360E+07   1.6265360E+07   2.1656275E+07   1.0334565E+04   1.7564172E+07   1.6265372E+07   1.6265360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.6265350E+07   1.6265350E+07   2.1651487E+07   1.0333093E+04   1.7563076E+07   1.6265361E+07   1.6265350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.6265339E+07   1.6265339E+07   2.1645959E+07   1.0331393E+04   1.7561810E+07   1.6265349E+07   1.6265339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.6265325E+07   1.6265325E+07   2.1639577E+07   1.0329430E+04   1.7560349E+07   1.6265335E+07   1.6265325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.6265310E+07   1.6265310E+07   2.1632210E+07   1.0327164E+04   1.7558663E+07   1.6265319E+07   1.6265310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.6265292E+07   1.6265292E+07   2.1623705E+07   1.0324549E+04   1.7556717E+07   1.6265301E+07   1.6265292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.6265272E+07   1.6265272E+07   2.1613887E+07   1.0321529E+04   1.7554471E+07   1.6265280E+07   1.6265272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.6265248E+07   1.6265248E+07   2.1602556E+07   1.0318043E+04   1.7551879E+07   1.6265255E+07   1.6265248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.6265221E+07   1.6265221E+07   2.1589477E+07   1.0314019E+04   1.7548888E+07   1.6265227E+07   1.6265221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.6265189E+07   1.6265189E+07   2.1574383E+07   1.0309374E+04   1.7545437E+07   1.6265194E+07   1.6265189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.6265153E+07   1.6265153E+07   2.1556964E+07   1.0304014E+04   1.7541456E+07   1.6265156E+07   1.6265153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.6265111E+07   1.6265111E+07   2.1536867E+07   1.0297827E+04   1.7536865E+07   1.6265112E+07   1.6265111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.6265062E+07   1.6265062E+07   2.1513680E+07   1.0290689E+04   1.7531571E+07   1.6265061E+07   1.6265062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   1.6265006E+07   1.6265006E+07   2.1486933E+07   1.0282452E+04   1.7525466E+07   1.6265003E+07   1.6265006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   1.6264942E+07   1.6264942E+07   2.1456085E+07   1.0272949E+04   1.7518431E+07   1.6264936E+07   1.6264942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   1.6264867E+07   1.6264867E+07   2.1420514E+07   1.0261988E+04   1.7510323E+07   1.6264858E+07   1.6264867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
