#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.7421005E+07   1.7421005E+07   2.3216604E+07   1.0746512E+04   2.4328838E+07   1.7421012E+07   1.7421005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.7421001E+07   1.7421001E+07   2.3214835E+07   1.0745985E+04   2.4328266E+07   1.7421009E+07   1.7421001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.7420997E+07   1.7420997E+07   2.3212793E+07   1.0745376E+04   2.4327607E+07   1.7421005E+07   1.7420997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.7420993E+07   1.7420993E+07   2.3210434E+07   1.0744673E+04   2.4326845E+07   1.7421000E+07   1.7420993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.7420988E+07   1.7420988E+07   2.3207711E+07   1.0743862E+04   2.4325965E+07   1.7420994E+07   1.7420988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.7420981E+07   1.7420981E+07   2.3204566E+07   1.0742924E+04   2.4324949E+07   1.7420988E+07   1.7420981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.7420974E+07   1.7420974E+07   2.3200935E+07   1.0741842E+04   2.4323776E+07   1.7420981E+07   1.7420974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.7420966E+07   1.7420966E+07   2.3196743E+07   1.0740592E+04   2.4322423E+07   1.7420972E+07   1.7420966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.7420957E+07   1.7420957E+07   2.3191903E+07   1.0739149E+04   2.4320859E+07   1.7420962E+07   1.7420957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.7420946E+07   1.7420946E+07   2.3186315E+07   1.0737483E+04   2.4319055E+07   1.7420951E+07   1.7420946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.7420933E+07   1.7420933E+07   2.3179864E+07   1.0735560E+04   2.4316972E+07   1.7420938E+07   1.7420933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.7420919E+07   1.7420919E+07   2.3172416E+07   1.0733339E+04   2.4314568E+07   1.7420923E+07   1.7420919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.7420902E+07   1.7420902E+07   2.3163818E+07   1.0730776E+04   2.4311792E+07   1.7420906E+07   1.7420902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
