#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   6.4973617E+06   6.4973617E+06   8.6616981E+06   9.4177525E+03   6.7281572E+05   6.4974588E+06   6.4973617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   6.4973606E+06   6.4973606E+06   8.6614721E+06   9.4175993E+03   6.7280985E+05   6.4974577E+06   6.4973606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   6.4973594E+06   6.4973594E+06   8.6612112E+06   9.4174225E+03   6.7280308E+05   6.4974564E+06   6.4973594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   6.4973580E+06   6.4973580E+06   8.6609099E+06   9.4172182E+03   6.7279525E+05   6.4974548E+06   6.4973580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   6.4973564E+06   6.4973564E+06   8.6605620E+06   9.4169824E+03   6.7278622E+05   6.4974531E+06   6.4973564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   6.4973545E+06   6.4973545E+06   8.6601603E+06   9.4167100E+03   6.7277578E+05   6.4974511E+06   6.4973545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   6.4973524E+06   6.4973524E+06   8.6596964E+06   9.4163955E+03   6.7276373E+05   6.4974488E+06   6.4973524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   6.4973499E+06   6.4973499E+06   8.6591607E+06   9.4160324E+03   6.7274982E+05   6.4974461E+06   6.4973499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   6.4973470E+06   6.4973470E+06   8.6585422E+06   9.4156130E+03   6.7273376E+05   6.4974430E+06   6.4973470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   6.4973437E+06   6.4973437E+06   8.6578280E+06   9.4151288E+03   6.7271522E+05   6.4974394E+06   6.4973437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   6.4973398E+06   6.4973398E+06   8.6570033E+06   9.4145696E+03   6.7269380E+05   6.4974353E+06   6.4973398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   6.4973354E+06   6.4973354E+06   8.6560510E+06   9.4139240E+03   6.7266908E+05   6.4974306E+06   6.4973354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   6.4973303E+06   6.4973303E+06   8.6549515E+06   9.4131785E+03   6.7264053E+05   6.4974251E+06   6.4973303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   6.4973243E+06   6.4973243E+06   8.6536819E+06   9.4123177E+03   6.7260758E+05   6.4974187E+06   6.4973243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   6.4973175E+06   6.4973175E+06   8.6522161E+06   9.4113237E+03   6.7256953E+05   6.4974114E+06   6.4973175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   6.4973096E+06   6.4973096E+06   8.6505236E+06   9.4101761E+03   6.7252561E+05   6.4974029E+06   6.4973096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   6.4973005E+06   6.4973005E+06   8.6485696E+06   9.4088510E+03   6.7247490E+05   6.4973932E+06   6.4973005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   6.4972900E+06   6.4972900E+06   8.6463137E+06   9.4073211E+03   6.7241637E+05   6.4973819E+06   6.4972900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   6.4972779E+06   6.4972779E+06   8.6437093E+06   9.4055548E+03   6.7234881E+05   6.4973688E+06   6.4972779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   6.4972638E+06   6.4972638E+06   8.6407028E+06   9.4035155E+03   6.7227083E+05   6.4973538E+06   6.4972638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   6.4972477E+06   6.4972477E+06   8.6372321E+06   9.4011612E+03   6.7218084E+05   6.4973364E+06   6.4972477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   6.4972290E+06   6.4972290E+06   8.6332259E+06   9.3984433E+03   6.7207699E+05   6.4973163E+06   6.4972290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   6.4972074E+06   6.4972074E+06   8.6286017E+06   9.3953060E+03   6.7195716E+05   6.4972932E+06   6.4972074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   6.4971825E+06   6.4971825E+06   8.6232648E+06   9.3916844E+03   6.7181892E+05   6.4972664E+06   6.4971825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   6.4971537E+06   6.4971537E+06   8.6171058E+06   9.3875044E+03   6.7165944E+05   6.4972355E+06   6.4971537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   6.4971205E+06   6.4971205E+06   8.6099987E+06   9.3826800E+03   6.7147551E+05   6.4971999E+06   6.4971205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996825E-05   6.4970821E+06   6.4970821E+06   8.6017985E+06   9.3771124E+03   6.7126342E+05   6.4971587E+06   6.4970821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
