#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   9.3818928E+06   9.3818928E+06   1.2506131E+07   9.2712704E+03   2.2650901E+06   9.3819526E+06   9.3818928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   9.3818912E+06   9.3818912E+06   1.2505656E+07   9.2710469E+03   2.2650681E+06   9.3819508E+06   9.3818912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   9.3818893E+06   9.3818893E+06   1.2505107E+07   9.2707889E+03   2.2650426E+06   9.3819488E+06   9.3818893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   9.3818871E+06   9.3818871E+06   1.2504473E+07   9.2704910E+03   2.2650133E+06   9.3819465E+06   9.3818871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   9.3818846E+06   9.3818846E+06   1.2503740E+07   9.2701469E+03   2.2649793E+06   9.3819439E+06   9.3818846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   9.3818817E+06   9.3818817E+06   1.2502895E+07   9.2697496E+03   2.2649402E+06   9.3819408E+06   9.3818817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   9.3818784E+06   9.3818784E+06   1.2501918E+07   9.2692909E+03   2.2648949E+06   9.3819372E+06   9.3818784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   9.3818745E+06   9.3818745E+06   1.2500791E+07   9.2687612E+03   2.2648427E+06   9.3819332E+06   9.3818745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   9.3818700E+06   9.3818700E+06   1.2499489E+07   9.2681495E+03   2.2647824E+06   9.3819284E+06   9.3818700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   9.3818649E+06   9.3818649E+06   1.2497986E+07   9.2674432E+03   2.2647128E+06   9.3819230E+06   9.3818649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   9.3818589E+06   9.3818589E+06   1.2496251E+07   9.2666276E+03   2.2646324E+06   9.3819166E+06   9.3818589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   9.3818521E+06   9.3818521E+06   1.2494247E+07   9.2656860E+03   2.2645396E+06   9.3819094E+06   9.3818521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   9.3818441E+06   9.3818441E+06   1.2491933E+07   9.2645987E+03   2.2644325E+06   9.3819009E+06   9.3818441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   9.3818350E+06   9.3818350E+06   1.2489262E+07   9.2633433E+03   2.2643088E+06   9.3818912E+06   9.3818350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   9.3818244E+06   9.3818244E+06   1.2486178E+07   9.2618938E+03   2.2641660E+06   9.3818800E+06   9.3818244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   9.3818121E+06   9.3818121E+06   1.2482617E+07   9.2602203E+03   2.2640012E+06   9.3818671E+06   9.3818121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
