#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   5.7478772E+06   5.7478772E+06   7.6627028E+06   9.5253175E+03   4.4983366E+05   5.7479890E+06   5.7478772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   5.7478763E+06   5.7478763E+06   7.6625262E+06   9.5251813E+03   4.4982977E+05   5.7479880E+06   5.7478763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   5.7478752E+06   5.7478752E+06   7.6623222E+06   9.5250239E+03   4.4982529E+05   5.7479868E+06   5.7478752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   5.7478740E+06   5.7478740E+06   7.6620867E+06   9.5248423E+03   4.4982011E+05   5.7479855E+06   5.7478740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   5.7478726E+06   5.7478726E+06   7.6618147E+06   9.5246325E+03   4.4981413E+05   5.7479840E+06   5.7478726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   5.7478710E+06   5.7478710E+06   7.6615007E+06   9.5243902E+03   4.4980722E+05   5.7479823E+06   5.7478710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   5.7478692E+06   5.7478692E+06   7.6611380E+06   9.5241105E+03   4.4979925E+05   5.7479803E+06   5.7478692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   5.7478670E+06   5.7478670E+06   7.6607193E+06   9.5237874E+03   4.4979004E+05   5.7479780E+06   5.7478670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   5.7478645E+06   5.7478645E+06   7.6602357E+06   9.5234144E+03   4.4977941E+05   5.7479753E+06   5.7478645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   5.7478616E+06   5.7478616E+06   7.6596773E+06   9.5229837E+03   4.4976713E+05   5.7479722E+06   5.7478616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   5.7478583E+06   5.7478583E+06   7.6590326E+06   9.5224863E+03   4.4975296E+05   5.7479686E+06   5.7478583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   5.7478545E+06   5.7478545E+06   7.6582881E+06   9.5219120E+03   4.4973660E+05   5.7479645E+06   5.7478545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   5.7478501E+06   5.7478501E+06   7.6574285E+06   9.5212489E+03   4.4971770E+05   5.7479597E+06   5.7478501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
