#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.2767175E+07   1.2767175E+07   1.7017107E+07   9.5416463E+03   6.6321932E+06   1.2767208E+07   1.2767175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.2767173E+07   1.2767173E+07   1.7016208E+07   9.5413227E+03   6.6321083E+06   1.2767206E+07   1.2767173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.2767170E+07   1.2767170E+07   1.7015169E+07   9.5409489E+03   6.6320102E+06   1.2767203E+07   1.2767170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.2767167E+07   1.2767167E+07   1.7013969E+07   9.5405173E+03   6.6318969E+06   1.2767200E+07   1.2767167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.2767163E+07   1.2767163E+07   1.7012584E+07   9.5400189E+03   6.6317661E+06   1.2767196E+07   1.2767163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.2767159E+07   1.2767159E+07   1.7010985E+07   9.5394434E+03   6.6316151E+06   1.2767191E+07   1.2767159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.2767154E+07   1.2767154E+07   1.7009138E+07   9.5387789E+03   6.6314407E+06   1.2767186E+07   1.2767154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.2767149E+07   1.2767149E+07   1.7007006E+07   9.5380117E+03   6.6312394E+06   1.2767180E+07   1.2767149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.2767142E+07   1.2767142E+07   1.7004544E+07   9.5371257E+03   6.6310070E+06   1.2767174E+07   1.2767142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.2767135E+07   1.2767135E+07   1.7001701E+07   9.5361027E+03   6.6307387E+06   1.2767166E+07   1.2767135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.2767126E+07   1.2767126E+07   1.6998419E+07   9.5349216E+03   6.6304289E+06   1.2767157E+07   1.2767126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.2767116E+07   1.2767116E+07   1.6994630E+07   9.5335578E+03   6.6300712E+06   1.2767146E+07   1.2767116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.2767105E+07   1.2767105E+07   1.6990255E+07   9.5319832E+03   6.6296584E+06   1.2767134E+07   1.2767105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.2767091E+07   1.2767091E+07   1.6985204E+07   9.5301652E+03   6.6291818E+06   1.2767121E+07   1.2767091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
