#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   7.2360887E+06   7.2360887E+06   9.6463148E+06   9.3429185E+03   9.5813756E+05   7.2361739E+06   7.2360887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   7.2360875E+06   7.2360875E+06   9.6460341E+06   9.3427482E+03   9.5812906E+05   7.2361727E+06   7.2360875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   7.2360861E+06   7.2360861E+06   9.6457099E+06   9.3425516E+03   9.5811924E+05   7.2361712E+06   7.2360861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   7.2360845E+06   7.2360845E+06   9.6453356E+06   9.3423245E+03   9.5810791E+05   7.2361695E+06   7.2360845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   7.2360827E+06   7.2360827E+06   9.6449034E+06   9.3420623E+03   9.5809482E+05   7.2361675E+06   7.2360827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   7.2360805E+06   7.2360805E+06   9.6444043E+06   9.3417595E+03   9.5807970E+05   7.2361652E+06   7.2360805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   7.2360781E+06   7.2360781E+06   9.6438279E+06   9.3414098E+03   9.5806225E+05   7.2361626E+06   7.2360781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   7.2360753E+06   7.2360753E+06   9.6431624E+06   9.3410061E+03   9.5804210E+05   7.2361596E+06   7.2360753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   7.2360720E+06   7.2360720E+06   9.6423940E+06   9.3405398E+03   9.5801883E+05   7.2361561E+06   7.2360720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   7.2360682E+06   7.2360682E+06   9.6415067E+06   9.3400015E+03   9.5799196E+05   7.2361520E+06   7.2360682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
