#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   6.1232651E+06   6.1232651E+06   8.1630661E+06   9.4671525E+03   5.5380170E+05   6.1233691E+06   6.1232651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   6.1232641E+06   6.1232641E+06   8.1628656E+06   9.4670078E+03   5.5379690E+05   6.1233681E+06   6.1232641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   6.1232630E+06   6.1232630E+06   8.1626340E+06   9.4668407E+03   5.5379135E+05   6.1233669E+06   6.1232630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   6.1232617E+06   6.1232617E+06   8.1623665E+06   9.4666478E+03   5.5378495E+05   6.1233655E+06   6.1232617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   6.1232602E+06   6.1232602E+06   8.1620577E+06   9.4664251E+03   5.5377756E+05   6.1233638E+06   6.1232602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   6.1232584E+06   6.1232584E+06   8.1617012E+06   9.4661678E+03   5.5376902E+05   6.1233620E+06   6.1232584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   6.1232564E+06   6.1232564E+06   8.1612894E+06   9.4658708E+03   5.5375916E+05   6.1233598E+06   6.1232564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   6.1232541E+06   6.1232541E+06   8.1608139E+06   9.4655278E+03   5.5374778E+05   6.1233573E+06   6.1232541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   6.1232514E+06   6.1232514E+06   8.1602649E+06   9.4651317E+03   5.5373464E+05   6.1233544E+06   6.1232514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   6.1232483E+06   6.1232483E+06   8.1596309E+06   9.4646743E+03   5.5371946E+05   6.1233511E+06   6.1232483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   6.1232447E+06   6.1232447E+06   8.1588989E+06   9.4641462E+03   5.5370194E+05   6.1233472E+06   6.1232447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   6.1232406E+06   6.1232406E+06   8.1580536E+06   9.4635364E+03   5.5368171E+05   6.1233428E+06   6.1232406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   6.1232358E+06   6.1232358E+06   8.1570776E+06   9.4628322E+03   5.5365835E+05   6.1233377E+06   6.1232358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   6.1232303E+06   6.1232303E+06   8.1559507E+06   9.4620191E+03   5.5363138E+05   6.1233317E+06   6.1232303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   6.1232240E+06   6.1232240E+06   8.1546495E+06   9.4610803E+03   5.5360025E+05   6.1233249E+06   6.1232240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   6.1232166E+06   6.1232166E+06   8.1531472E+06   9.4599963E+03   5.5356431E+05   6.1233170E+06   6.1232166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   6.1232081E+06   6.1232081E+06   8.1514127E+06   9.4587447E+03   5.5352281E+05   6.1233079E+06   6.1232081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   6.1231983E+06   6.1231983E+06   8.1494102E+06   9.4572996E+03   5.5347492E+05   6.1232973E+06   6.1231983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
