#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.5748223E+07   1.5748223E+07   2.0988538E+07   1.0184638E+04   1.5227963E+07   1.5748239E+07   1.5748223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.5748220E+07   1.5748220E+07   2.0987126E+07   1.0184197E+04   1.5227683E+07   1.5748235E+07   1.5748220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.5748216E+07   1.5748216E+07   2.0985497E+07   1.0183688E+04   1.5227360E+07   1.5748232E+07   1.5748216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.5748212E+07   1.5748212E+07   2.0983616E+07   1.0183099E+04   1.5226987E+07   1.5748228E+07   1.5748212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.5748207E+07   1.5748207E+07   2.0981443E+07   1.0182420E+04   1.5226556E+07   1.5748223E+07   1.5748207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.5748202E+07   1.5748202E+07   2.0978935E+07   1.0181635E+04   1.5226059E+07   1.5748217E+07   1.5748202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.5748196E+07   1.5748196E+07   2.0976038E+07   1.0180730E+04   1.5225485E+07   1.5748211E+07   1.5748196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.5748189E+07   1.5748189E+07   2.0972694E+07   1.0179684E+04   1.5224822E+07   1.5748203E+07   1.5748189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.5748180E+07   1.5748180E+07   2.0968833E+07   1.0178476E+04   1.5224056E+07   1.5748194E+07   1.5748180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.5748171E+07   1.5748171E+07   2.0964375E+07   1.0177082E+04   1.5223172E+07   1.5748184E+07   1.5748171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.5748160E+07   1.5748160E+07   2.0959228E+07   1.0175472E+04   1.5222152E+07   1.5748173E+07   1.5748160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.5748147E+07   1.5748147E+07   2.0953286E+07   1.0173613E+04   1.5220975E+07   1.5748160E+07   1.5748147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.5748132E+07   1.5748132E+07   2.0946426E+07   1.0171467E+04   1.5219616E+07   1.5748144E+07   1.5748132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.5748115E+07   1.5748115E+07   2.0938506E+07   1.0168990E+04   1.5218047E+07   1.5748126E+07   1.5748115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.5748095E+07   1.5748095E+07   2.0929365E+07   1.0166130E+04   1.5216236E+07   1.5748106E+07   1.5748095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.5748073E+07   1.5748073E+07   2.0918813E+07   1.0162828E+04   1.5214147E+07   1.5748082E+07   1.5748073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.5748046E+07   1.5748046E+07   2.0906635E+07   1.0159017E+04   1.5211736E+07   1.5748055E+07   1.5748046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.5748016E+07   1.5748016E+07   2.0892579E+07   1.0154618E+04   1.5208954E+07   1.5748023E+07   1.5748016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.5747981E+07   1.5747981E+07   2.0876359E+07   1.0149540E+04   1.5205745E+07   1.5747987E+07   1.5747981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.5747941E+07   1.5747941E+07   2.0857643E+07   1.0143681E+04   1.5202043E+07   1.5747945E+07   1.5747941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.5747894E+07   1.5747894E+07   2.0836050E+07   1.0136919E+04   1.5197774E+07   1.5747896E+07   1.5747894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   1.5747840E+07   1.5747840E+07   2.0811141E+07   1.0129117E+04   1.5192853E+07   1.5747840E+07   1.5747840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   1.5747778E+07   1.5747778E+07   2.0782411E+07   1.0120115E+04   1.5187180E+07   1.5747775E+07   1.5747778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   1.5747706E+07   1.5747706E+07   2.0749280E+07   1.0109731E+04   1.5180642E+07   1.5747700E+07   1.5747706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   1.5747623E+07   1.5747623E+07   2.0711083E+07   1.0097755E+04   1.5173111E+07   1.5747614E+07   1.5747623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   1.5747527E+07   1.5747527E+07   2.0667055E+07   1.0083945E+04   1.5164439E+07   1.5747514E+07   1.5747527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996825E-05   1.5747417E+07   1.5747417E+07   2.0616322E+07   1.0068024E+04   1.5154456E+07   1.5747399E+07   1.5747417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069920E-05   1.5747290E+07   1.5747290E+07   2.0557881E+07   1.0049674E+04   1.5142972E+07   1.5747266E+07   1.5747290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521508E-05   1.5747142E+07   1.5747142E+07   2.0490588E+07   1.0028530E+04   1.5129766E+07   1.5747112E+07   1.5747142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379827E-05   1.5746972E+07   1.5746972E+07   2.0413136E+07   1.0004176E+04   1.5114593E+07   1.5746935E+07   1.5746972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0675223E-05   1.5746776E+07   1.5746776E+07   2.0324038E+07   9.9761344E+03   1.5097172E+07   1.5746731E+07   1.5746776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440304E-05   1.5746550E+07   1.5746550E+07   2.0221603E+07   9.9438626E+03   1.5077187E+07   1.5746495E+07   1.5746550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471011E-04   1.5746289E+07   1.5746289E+07   2.0103915E+07   9.9067418E+03   1.5054287E+07   1.5746223E+07   1.5746289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-04   1.5745988E+07   1.5745988E+07   1.9968811E+07   9.8640693E+03   1.5028076E+07   1.5745909E+07   1.5745988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-04   1.5745641E+07   1.5745641E+07   1.9813857E+07   9.8150494E+03   1.4998119E+07   1.5745547E+07   1.5745641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-04   1.5745241E+07   1.5745241E+07   1.9636323E+07   9.7587838E+03   1.4963934E+07   1.5745129E+07   1.5745241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
