#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.7832682E+07   1.7832682E+07   2.3764878E+07   1.0911239E+04   2.7443986E+07   1.7832688E+07   1.7832682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.7832679E+07   1.7832679E+07   2.3763011E+07   1.0910688E+04   2.7443299E+07   1.7832684E+07   1.7832679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.7832675E+07   1.7832675E+07   2.3760856E+07   1.0910051E+04   2.7442505E+07   1.7832680E+07   1.7832675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.7832670E+07   1.7832670E+07   2.3758367E+07   1.0909316E+04   2.7441589E+07   1.7832675E+07   1.7832670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.7832664E+07   1.7832664E+07   2.3755494E+07   1.0908467E+04   2.7440531E+07   1.7832669E+07   1.7832664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.7832658E+07   1.7832658E+07   2.3752176E+07   1.0907486E+04   2.7439310E+07   1.7832663E+07   1.7832658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.7832651E+07   1.7832651E+07   2.3748345E+07   1.0906354E+04   2.7437900E+07   1.7832655E+07   1.7832651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.7832642E+07   1.7832642E+07   2.3743922E+07   1.0905047E+04   2.7436272E+07   1.7832646E+07   1.7832642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.7832633E+07   1.7832633E+07   2.3738815E+07   1.0903538E+04   2.7434392E+07   1.7832636E+07   1.7832633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.7832622E+07   1.7832622E+07   2.3732919E+07   1.0901795E+04   2.7432223E+07   1.7832625E+07   1.7832622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.7832609E+07   1.7832609E+07   2.3726112E+07   1.0899783E+04   2.7429718E+07   1.7832611E+07   1.7832609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.7832594E+07   1.7832594E+07   2.3718254E+07   1.0897461E+04   2.7426827E+07   1.7832596E+07   1.7832594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.7832577E+07   1.7832577E+07   2.3709182E+07   1.0894779E+04   2.7423490E+07   1.7832578E+07   1.7832577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
