#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.5476675E+07   1.5476675E+07   2.0626815E+07   1.0108267E+04   1.4130556E+07   1.5476692E+07   1.5476675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.5476672E+07   1.5476672E+07   2.0625457E+07   1.0107839E+04   1.4130306E+07   1.5476689E+07   1.5476672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.5476669E+07   1.5476669E+07   2.0623888E+07   1.0107343E+04   1.4130017E+07   1.5476686E+07   1.5476669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.5476665E+07   1.5476665E+07   2.0622077E+07   1.0106771E+04   1.4129683E+07   1.5476682E+07   1.5476665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.5476660E+07   1.5476660E+07   2.0619986E+07   1.0106111E+04   1.4129298E+07   1.5476677E+07   1.5476660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.5476655E+07   1.5476655E+07   2.0617571E+07   1.0105349E+04   1.4128853E+07   1.5476671E+07   1.5476655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.5476649E+07   1.5476649E+07   2.0614784E+07   1.0104468E+04   1.4128340E+07   1.5476665E+07   1.5476649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.5476642E+07   1.5476642E+07   2.0611564E+07   1.0103452E+04   1.4127747E+07   1.5476658E+07   1.5476642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.5476634E+07   1.5476634E+07   2.0607848E+07   1.0102278E+04   1.4127062E+07   1.5476649E+07   1.5476634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.5476624E+07   1.5476624E+07   2.0603556E+07   1.0100922E+04   1.4126272E+07   1.5476639E+07   1.5476624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.5476613E+07   1.5476613E+07   2.0598602E+07   1.0099358E+04   1.4125360E+07   1.5476628E+07   1.5476613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.5476601E+07   1.5476601E+07   2.0592882E+07   1.0097551E+04   1.4124307E+07   1.5476615E+07   1.5476601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.5476586E+07   1.5476586E+07   2.0586279E+07   1.0095465E+04   1.4123091E+07   1.5476600E+07   1.5476586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.5476570E+07   1.5476570E+07   2.0578656E+07   1.0093057E+04   1.4121688E+07   1.5476583E+07   1.5476570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.5476550E+07   1.5476550E+07   2.0569856E+07   1.0090277E+04   1.4120069E+07   1.5476562E+07   1.5476550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.5476528E+07   1.5476528E+07   2.0559699E+07   1.0087067E+04   1.4118200E+07   1.5476539E+07   1.5476528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.5476502E+07   1.5476502E+07   2.0547976E+07   1.0083363E+04   1.4116044E+07   1.5476512E+07   1.5476502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.5476473E+07   1.5476473E+07   2.0534445E+07   1.0079087E+04   1.4113556E+07   1.5476481E+07   1.5476473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.5476438E+07   1.5476438E+07   2.0518831E+07   1.0074151E+04   1.4110686E+07   1.5476446E+07   1.5476438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.5476399E+07   1.5476399E+07   2.0500814E+07   1.0068455E+04   1.4107375E+07   1.5476404E+07   1.5476399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.5476353E+07   1.5476353E+07   2.0480027E+07   1.0061882E+04   1.4103557E+07   1.5476357E+07   1.5476353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
