#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   2.6966850E+06   2.6966850E+06   3.5953325E+06   1.0449588E+04   3.4305640E+04   2.6969229E+06   2.6966850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   2.6966846E+06   2.6966846E+06   3.5952937E+06   1.0449518E+04   3.4305322E+04   2.6969225E+06   2.6966846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   2.6966842E+06   2.6966842E+06   3.5952489E+06   1.0449438E+04   3.4304955E+04   2.6969221E+06   2.6966842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   2.6966837E+06   2.6966837E+06   3.5951972E+06   1.0449346E+04   3.4304531E+04   2.6969215E+06   2.6966837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   2.6966831E+06   2.6966831E+06   3.5951375E+06   1.0449239E+04   3.4304042E+04   2.6969209E+06   2.6966831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   2.6966825E+06   2.6966825E+06   3.5950686E+06   1.0449116E+04   3.4303477E+04   2.6969202E+06   2.6966825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   2.6966818E+06   2.6966818E+06   3.5949889E+06   1.0448974E+04   3.4302824E+04   2.6969194E+06   2.6966818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   2.6966809E+06   2.6966809E+06   3.5948970E+06   1.0448809E+04   3.4302070E+04   2.6969184E+06   2.6966809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   2.6966799E+06   2.6966799E+06   3.5947908E+06   1.0448620E+04   3.4301200E+04   2.6969173E+06   2.6966799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   2.6966788E+06   2.6966788E+06   3.5946682E+06   1.0448400E+04   3.4300195E+04   2.6969161E+06   2.6966788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   2.6966774E+06   2.6966774E+06   3.5945266E+06   1.0448147E+04   3.4299035E+04   2.6969146E+06   2.6966774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   2.6966759E+06   2.6966759E+06   3.5943631E+06   1.0447855E+04   3.4297695E+04   2.6969129E+06   2.6966759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   2.6966742E+06   2.6966742E+06   3.5941743E+06   1.0447518E+04   3.4296148E+04   2.6969110E+06   2.6966742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   2.6966721E+06   2.6966721E+06   3.5939563E+06   1.0447128E+04   3.4294361E+04   2.6969087E+06   2.6966721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   2.6966698E+06   2.6966698E+06   3.5937046E+06   1.0446678E+04   3.4292299E+04   2.6969061E+06   2.6966698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   2.6966671E+06   2.6966671E+06   3.5934139E+06   1.0446159E+04   3.4289917E+04   2.6969031E+06   2.6966671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   2.6966639E+06   2.6966639E+06   3.5930783E+06   1.0445559E+04   3.4287167E+04   2.6968997E+06   2.6966639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   2.6966603E+06   2.6966603E+06   3.5926907E+06   1.0444866E+04   3.4283992E+04   2.6968957E+06   2.6966603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   2.6966561E+06   2.6966561E+06   3.5922433E+06   1.0444067E+04   3.4280326E+04   2.6968911E+06   2.6966561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   2.6966513E+06   2.6966513E+06   3.5917266E+06   1.0443143E+04   3.4276094E+04   2.6968857E+06   2.6966513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   2.6966457E+06   2.6966457E+06   3.5911300E+06   1.0442077E+04   3.4271208E+04   2.6968796E+06   2.6966457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   2.6966393E+06   2.6966393E+06   3.5904412E+06   1.0440846E+04   3.4265568E+04   2.6968725E+06   2.6966393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   2.6966319E+06   2.6966319E+06   3.5896460E+06   1.0439424E+04   3.4259057E+04   2.6968643E+06   2.6966319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   2.6966233E+06   2.6966233E+06   3.5887278E+06   1.0437783E+04   3.4251541E+04   2.6968548E+06   2.6966233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   2.6966134E+06   2.6966134E+06   3.5876678E+06   1.0435888E+04   3.4242866E+04   2.6968439E+06   2.6966134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   2.6966020E+06   2.6966020E+06   3.5864442E+06   1.0433700E+04   3.4232853E+04   2.6968312E+06   2.6966020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
