#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   4.2300353E+06   4.2300353E+06   5.6394346E+06   9.8670252E+03   1.6264483E+05   4.2301901E+06   4.2300353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   4.2300347E+06   4.2300347E+06   5.6393389E+06   9.8669223E+03   1.6264342E+05   4.2301894E+06   4.2300347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   4.2300340E+06   4.2300340E+06   5.6392285E+06   9.8668034E+03   1.6264179E+05   4.2301886E+06   4.2300340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   4.2300332E+06   4.2300332E+06   5.6391009E+06   9.8666662E+03   1.6263991E+05   4.2301877E+06   4.2300332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   4.2300322E+06   4.2300322E+06   5.6389537E+06   9.8665078E+03   1.6263774E+05   4.2301867E+06   4.2300322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   4.2300311E+06   4.2300311E+06   5.6387836E+06   9.8663248E+03   1.6263524E+05   4.2301854E+06   4.2300311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   4.2300298E+06   4.2300298E+06   5.6385872E+06   9.8661135E+03   1.6263235E+05   4.2301840E+06   4.2300298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   4.2300283E+06   4.2300283E+06   5.6383604E+06   9.8658695E+03   1.6262901E+05   4.2301824E+06   4.2300283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   4.2300266E+06   4.2300266E+06   5.6380986E+06   9.8655877E+03   1.6262515E+05   4.2301805E+06   4.2300266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   4.2300246E+06   4.2300246E+06   5.6377962E+06   9.8652624E+03   1.6262070E+05   4.2301784E+06   4.2300246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
