#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.6981650E+07   1.6981650E+07   2.2631441E+07   1.0582818E+04   2.1471773E+07   1.6981660E+07   1.6981650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.6981647E+07   1.6981647E+07   2.2629772E+07   1.0582315E+04   2.1471302E+07   1.6981656E+07   1.6981647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.6981643E+07   1.6981643E+07   2.2627845E+07   1.0581735E+04   2.1470758E+07   1.6981652E+07   1.6981643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.6981638E+07   1.6981638E+07   2.2625619E+07   1.0581064E+04   2.1470129E+07   1.6981648E+07   1.6981638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.6981633E+07   1.6981633E+07   2.2623049E+07   1.0580290E+04   2.1469403E+07   1.6981642E+07   1.6981633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.6981627E+07   1.6981627E+07   2.2620082E+07   1.0579396E+04   2.1468566E+07   1.6981636E+07   1.6981627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.6981620E+07   1.6981620E+07   2.2616656E+07   1.0578364E+04   2.1467598E+07   1.6981629E+07   1.6981620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.6981613E+07   1.6981613E+07   2.2612700E+07   1.0577172E+04   2.1466482E+07   1.6981621E+07   1.6981613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.6981603E+07   1.6981603E+07   2.2608133E+07   1.0575796E+04   2.1465192E+07   1.6981611E+07   1.6981603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.6981593E+07   1.6981593E+07   2.2602860E+07   1.0574207E+04   2.1463704E+07   1.6981600E+07   1.6981593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
