#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.7200004E+07   1.7200004E+07   2.2922264E+07   1.0662648E+04   2.2839060E+07   1.7200013E+07   1.7200004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.7200001E+07   1.7200001E+07   2.2920546E+07   1.0662134E+04   2.2838542E+07   1.7200009E+07   1.7200001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.7199997E+07   1.7199997E+07   2.2918562E+07   1.0661539E+04   2.2837943E+07   1.7200005E+07   1.7199997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.7199992E+07   1.7199992E+07   2.2916271E+07   1.0660853E+04   2.2837252E+07   1.7200001E+07   1.7199992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.7199987E+07   1.7199987E+07   2.2913625E+07   1.0660060E+04   2.2836454E+07   1.7199995E+07   1.7199987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.7199981E+07   1.7199981E+07   2.2910571E+07   1.0659145E+04   2.2835532E+07   1.7199989E+07   1.7199981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.7199974E+07   1.7199974E+07   2.2907044E+07   1.0658088E+04   2.2834468E+07   1.7199982E+07   1.7199974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.7199966E+07   1.7199966E+07   2.2902972E+07   1.0656868E+04   2.2833240E+07   1.7199973E+07   1.7199966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.7199957E+07   1.7199957E+07   2.2898271E+07   1.0655459E+04   2.2831822E+07   1.7199964E+07   1.7199957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.7199946E+07   1.7199946E+07   2.2892843E+07   1.0653833E+04   2.2830185E+07   1.7199953E+07   1.7199946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.7199934E+07   1.7199934E+07   2.2886577E+07   1.0651955E+04   2.2828295E+07   1.7199940E+07   1.7199934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.7199920E+07   1.7199920E+07   2.2879342E+07   1.0649786E+04   2.2826114E+07   1.7199925E+07   1.7199920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.7199903E+07   1.7199903E+07   2.2870990E+07   1.0647283E+04   2.2823596E+07   1.7199908E+07   1.7199903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.7199884E+07   1.7199884E+07   2.2861350E+07   1.0644393E+04   2.2820690E+07   1.7199888E+07   1.7199884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.7199862E+07   1.7199862E+07   2.2850221E+07   1.0641057E+04   2.2817337E+07   1.7199865E+07   1.7199862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.7199837E+07   1.7199837E+07   2.2837377E+07   1.0637206E+04   2.2813467E+07   1.7199839E+07   1.7199837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.7199808E+07   1.7199808E+07   2.2822552E+07   1.0632761E+04   2.2809001E+07   1.7199808E+07   1.7199808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.7199774E+07   1.7199774E+07   2.2805444E+07   1.0627631E+04   2.2803850E+07   1.7199773E+07   1.7199774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.7199735E+07   1.7199735E+07   2.2785703E+07   1.0621709E+04   2.2797907E+07   1.7199733E+07   1.7199735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.7199690E+07   1.7199690E+07   2.2762927E+07   1.0614876E+04   2.2791054E+07   1.7199686E+07   1.7199690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
