#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   3.0809718E+06   3.0809718E+06   4.1076383E+06   1.0276891E+04   5.4926422E+04   3.0811825E+06   3.0809718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   3.0809714E+06   3.0809714E+06   4.1075876E+06   1.0276813E+04   5.4925929E+04   3.0811820E+06   3.0809714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   3.0809709E+06   3.0809709E+06   4.1075290E+06   1.0276723E+04   5.4925359E+04   3.0811814E+06   3.0809709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   3.0809703E+06   3.0809703E+06   4.1074613E+06   1.0276620E+04   5.4924701E+04   3.0811808E+06   3.0809703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   3.0809697E+06   3.0809697E+06   4.1073832E+06   1.0276500E+04   5.4923942E+04   3.0811801E+06   3.0809697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   3.0809689E+06   3.0809689E+06   4.1072930E+06   1.0276361E+04   5.4923065E+04   3.0811793E+06   3.0809689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   3.0809680E+06   3.0809680E+06   4.1071888E+06   1.0276201E+04   5.4922052E+04   3.0811783E+06   3.0809680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   3.0809670E+06   3.0809670E+06   4.1070685E+06   1.0276017E+04   5.4920883E+04   3.0811772E+06   3.0809670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   3.0809659E+06   3.0809659E+06   4.1069296E+06   1.0275804E+04   5.4919532E+04   3.0811759E+06   3.0809659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   3.0809645E+06   3.0809645E+06   4.1067692E+06   1.0275558E+04   5.4917973E+04   3.0811744E+06   3.0809645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   3.0809630E+06   3.0809630E+06   4.1065839E+06   1.0275273E+04   5.4916172E+04   3.0811727E+06   3.0809630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   3.0809612E+06   3.0809612E+06   4.1063700E+06   1.0274945E+04   5.4914093E+04   3.0811707E+06   3.0809612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   3.0809591E+06   3.0809591E+06   4.1061230E+06   1.0274566E+04   5.4911692E+04   3.0811684E+06   3.0809591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   3.0809567E+06   3.0809567E+06   4.1058378E+06   1.0274128E+04   5.4908920E+04   3.0811658E+06   3.0809567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   3.0809539E+06   3.0809539E+06   4.1055085E+06   1.0273623E+04   5.4905719E+04   3.0811628E+06   3.0809539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   3.0809507E+06   3.0809507E+06   4.1051282E+06   1.0273039E+04   5.4902024E+04   3.0811592E+06   3.0809507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   3.0809470E+06   3.0809470E+06   4.1046892E+06   1.0272365E+04   5.4897757E+04   3.0811552E+06   3.0809470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   3.0809428E+06   3.0809428E+06   4.1041822E+06   1.0271587E+04   5.4892831E+04   3.0811505E+06   3.0809428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   3.0809379E+06   3.0809379E+06   4.1035968E+06   1.0270689E+04   5.4887143E+04   3.0811451E+06   3.0809379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   3.0809322E+06   3.0809322E+06   4.1029209E+06   1.0269651E+04   5.4880577E+04   3.0811388E+06   3.0809322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   3.0809256E+06   3.0809256E+06   4.1021405E+06   1.0268453E+04   5.4872997E+04   3.0811316E+06   3.0809256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   3.0809181E+06   3.0809181E+06   4.1012394E+06   1.0267070E+04   5.4864246E+04   3.0811233E+06   3.0809181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   3.0809093E+06   3.0809093E+06   4.1001992E+06   1.0265473E+04   5.4854145E+04   3.0811136E+06   3.0809093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   3.0808992E+06   3.0808992E+06   4.0989983E+06   1.0263630E+04   5.4842486E+04   3.0811025E+06   3.0808992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   3.0808875E+06   3.0808875E+06   4.0976118E+06   1.0261501E+04   5.4829030E+04   3.0810897E+06   3.0808875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   3.0808741E+06   3.0808741E+06   4.0960114E+06   1.0259043E+04   5.4813500E+04   3.0810749E+06   3.0808741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996825E-05   3.0808585E+06   3.0808585E+06   4.0941639E+06   1.0256206E+04   5.4795579E+04   3.0810578E+06   3.0808585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069920E-05   3.0808406E+06   3.0808406E+06   4.0920314E+06   1.0252931E+04   5.4774901E+04   3.0810380E+06   3.0808406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521508E-05   3.0808199E+06   3.0808199E+06   4.0895702E+06   1.0249150E+04   5.4751046E+04   3.0810152E+06   3.0808199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379827E-05   3.0807959E+06   3.0807959E+06   4.0867297E+06   1.0244787E+04   5.4723527E+04   3.0809888E+06   3.0807959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0675223E-05   3.0807683E+06   3.0807683E+06   4.0834519E+06   1.0239750E+04   5.4691790E+04   3.0809584E+06   3.0807683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440304E-05   3.0807364E+06   3.0807364E+06   4.0796698E+06   1.0233937E+04   5.4655194E+04   3.0809233E+06   3.0807364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471011E-04   3.0806995E+06   3.0806995E+06   4.0753063E+06   1.0227228E+04   5.4613004E+04   3.0808828E+06   3.0806995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-04   3.0806570E+06   3.0806570E+06   4.0702729E+06   1.0219488E+04   5.4564379E+04   3.0808360E+06   3.0806570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-04   3.0806079E+06   3.0806079E+06   4.0644677E+06   1.0210558E+04   5.4508353E+04   3.0807820E+06   3.0806079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-04   3.0805512E+06   3.0805512E+06   4.0577735E+06   1.0200256E+04   5.4443823E+04   3.0807196E+06   3.0805512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-04   3.0804858E+06   3.0804858E+06   4.0500560E+06   1.0188373E+04   5.4369529E+04   3.0806476E+06   3.0804858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-04   3.0804103E+06   3.0804103E+06   4.0411611E+06   1.0174671E+04   5.4284031E+04   3.0805645E+06   3.0804103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-04   3.0803232E+06   3.0803232E+06   4.0309121E+06   1.0158874E+04   5.4185695E+04   3.0804686E+06   3.0803232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-04   3.0802226E+06   3.0802226E+06   4.0191070E+06   1.0140665E+04   5.4072663E+04   3.0803580E+06   3.0802226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-04   3.0801065E+06   3.0801065E+06   4.0055149E+06   1.0119682E+04   5.3942833E+04   3.0802303E+06   3.0801065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-04   3.0799726E+06   3.0799726E+06   3.9898726E+06   1.0095513E+04   5.3793833E+04   3.0800830E+06   3.0799726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-04   3.0798181E+06   3.0798181E+06   3.9718802E+06   1.0067681E+04   5.3622998E+04   3.0799130E+06   3.0798181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-04   3.0796399E+06   3.0796399E+06   3.9511974E+06   1.0035649E+04   5.3427349E+04   3.0797170E+06   3.0796399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-04   3.0794343E+06   3.0794343E+06   3.9274388E+06   9.9987987E+03   5.3203574E+04   3.0794909E+06   3.0794343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-04   3.0791973E+06   3.0791973E+06   3.9001693E+06   9.9564324E+03   5.2948015E+04   3.0792303E+06   3.0791973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-04   3.0789240E+06   3.0789240E+06   3.8688998E+06   9.9077574E+03   5.2656672E+04   3.0789299E+06   3.0789240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-04   3.0786090E+06   3.0786090E+06   3.8330829E+06   9.8518784E+03   5.2325209E+04   3.0785837E+06   3.0786090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-04   3.0782461E+06   3.0782461E+06   3.7921093E+06   9.7877877E+03   5.1948999E+04   3.0781849E+06   3.0782461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-04   3.0778281E+06   3.0778281E+06   3.7453056E+06   9.7143563E+03   5.1523179E+04   3.0777256E+06   3.0778281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-04   3.0773468E+06   3.0773468E+06   3.6919330E+06   9.6303254E+03   5.1042762E+04   3.0771970E+06   3.0773468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-04   3.0767928E+06   3.0767928E+06   3.6311897E+06   9.5343008E+03   5.0502789E+04   3.0765888E+06   3.0767928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-04   3.0761556E+06   3.0761556E+06   3.5622158E+06   9.4247493E+03   4.9898554E+04   3.0758894E+06   3.0761556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-04   3.0754230E+06   3.0754230E+06   3.4841038E+06   9.3000013E+03   4.9225906E+04   3.0750857E+06   3.0754230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
