#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   4.9923134E+06   4.9923134E+06   6.6555639E+06   9.6718338E+03   2.8255607E+05   4.9924437E+06   4.9923134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   4.9923126E+06   4.9923126E+06   6.6554307E+06   9.6717142E+03   2.8255364E+05   4.9924428E+06   4.9923126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   4.9923117E+06   4.9923117E+06   6.6552769E+06   9.6715762E+03   2.8255083E+05   4.9924419E+06   4.9923117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   4.9923107E+06   4.9923107E+06   6.6550993E+06   9.6714168E+03   2.8254758E+05   4.9924408E+06   4.9923107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   4.9923095E+06   4.9923095E+06   6.6548942E+06   9.6712328E+03   2.8254384E+05   4.9924395E+06   4.9923095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   4.9923081E+06   4.9923081E+06   6.6546574E+06   9.6710202E+03   2.8253951E+05   4.9924380E+06   4.9923081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   4.9923066E+06   4.9923066E+06   6.6543839E+06   9.6707748E+03   2.8253451E+05   4.9924363E+06   4.9923066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   4.9923048E+06   4.9923048E+06   6.6540681E+06   9.6704914E+03   2.8252875E+05   4.9924343E+06   4.9923048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   4.9923027E+06   4.9923027E+06   6.6537035E+06   9.6701641E+03   2.8252208E+05   4.9924321E+06   4.9923027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   4.9923002E+06   4.9923002E+06   6.6532824E+06   9.6697862E+03   2.8251439E+05   4.9924294E+06   4.9923002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   4.9922974E+06   4.9922974E+06   6.6527962E+06   9.6693499E+03   2.8250551E+05   4.9924264E+06   4.9922974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   4.9922942E+06   4.9922942E+06   6.6522348E+06   9.6688460E+03   2.8249526E+05   4.9924229E+06   4.9922942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   4.9922905E+06   4.9922905E+06   6.6515866E+06   9.6682641E+03   2.8248342E+05   4.9924189E+06   4.9922905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   4.9922862E+06   4.9922862E+06   6.6508380E+06   9.6675923E+03   2.8246974E+05   4.9924142E+06   4.9922862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   4.9922812E+06   4.9922812E+06   6.6499738E+06   9.6668165E+03   2.8245396E+05   4.9924088E+06   4.9922812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   4.9922754E+06   4.9922754E+06   6.6489758E+06   9.6659208E+03   2.8243574E+05   4.9924026E+06   4.9922754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   4.9922688E+06   4.9922688E+06   6.6478236E+06   9.6648865E+03   2.8241470E+05   4.9923954E+06   4.9922688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   4.9922611E+06   4.9922611E+06   6.6464933E+06   9.6636922E+03   2.8239041E+05   4.9923871E+06   4.9922611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   4.9922523E+06   4.9922523E+06   6.6449575E+06   9.6623134E+03   2.8236238E+05   4.9923775E+06   4.9922523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   4.9922421E+06   4.9922421E+06   6.6431842E+06   9.6607214E+03   2.8233002E+05   4.9923664E+06   4.9922421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   4.9922303E+06   4.9922303E+06   6.6411371E+06   9.6588833E+03   2.8229266E+05   4.9923537E+06   4.9922303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   4.9922167E+06   4.9922167E+06   6.6387739E+06   9.6567613E+03   2.8224955E+05   4.9923389E+06   4.9922167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   4.9922009E+06   4.9922009E+06   6.6360459E+06   9.6543115E+03   2.8219980E+05   4.9923219E+06   4.9922009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   4.9921828E+06   4.9921828E+06   6.6328970E+06   9.6514833E+03   2.8214238E+05   4.9923022E+06   4.9921828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   4.9921618E+06   4.9921618E+06   6.6292625E+06   9.6482186E+03   2.8207614E+05   4.9922795E+06   4.9921618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   4.9921376E+06   4.9921376E+06   6.6250677E+06   9.6444501E+03   2.8199971E+05   4.9922533E+06   4.9921376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996825E-05   4.9921096E+06   4.9921096E+06   6.6202268E+06   9.6401004E+03   2.8191155E+05   4.9922230E+06   4.9921096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069920E-05   4.9920773E+06   4.9920773E+06   6.6146408E+06   9.6350803E+03   2.8180988E+05   4.9921880E+06   4.9920773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521508E-05   4.9920401E+06   4.9920401E+06   6.6081957E+06   9.6292868E+03   2.8169264E+05   4.9921476E+06   4.9920401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379827E-05   4.9919970E+06   4.9919970E+06   6.6007605E+06   9.6226016E+03   2.8155749E+05   4.9921010E+06   4.9919970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0675223E-05   4.9919473E+06   4.9919473E+06   6.5921844E+06   9.6148882E+03   2.8140173E+05   4.9920472E+06   4.9919473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440304E-05   4.9918900E+06   4.9918900E+06   6.5822940E+06   9.6059896E+03   2.8122226E+05   4.9919851E+06   4.9918900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471011E-04   4.9918238E+06   4.9918238E+06   6.5708902E+06   9.5957254E+03   2.8101557E+05   4.9919134E+06   4.9918238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-04   4.9917474E+06   4.9917474E+06   6.5577448E+06   9.5838881E+03   2.8077760E+05   4.9918306E+06   4.9917474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-04   4.9916591E+06   4.9916591E+06   6.5425958E+06   9.5702393E+03   2.8050376E+05   4.9917351E+06   4.9916591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-04   4.9915573E+06   4.9915573E+06   6.5251433E+06   9.5545055E+03   2.8018882E+05   4.9916248E+06   4.9915573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-04   4.9914398E+06   4.9914398E+06   6.5050447E+06   9.5363731E+03   2.7982684E+05   4.9914975E+06   4.9914398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-04   4.9913042E+06   4.9913042E+06   6.4819084E+06   9.5154831E+03   2.7941108E+05   4.9913507E+06   4.9913042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-04   4.9911477E+06   4.9911477E+06   6.4552884E+06   9.4914247E+03   2.7893398E+05   4.9911812E+06   4.9911477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-04   4.9909672E+06   4.9909672E+06   6.4246776E+06   9.4637290E+03   2.7838700E+05   4.9909857E+06   4.9909672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-04   4.9907589E+06   4.9907589E+06   6.3895007E+06   9.4318615E+03   2.7776064E+05   4.9907602E+06   4.9907589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
