#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   9.8105680E+06   9.8105680E+06   1.3077405E+07   9.2802286E+03   2.6331685E+06   9.8106237E+06   9.8105680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   9.8105663E+06   9.8105663E+06   1.3076884E+07   9.2799938E+03   2.6331422E+06   9.8106219E+06   9.8105663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   9.8105643E+06   9.8105643E+06   1.3076282E+07   9.2797226E+03   2.6331118E+06   9.8106198E+06   9.8105643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   9.8105620E+06   9.8105620E+06   1.3075587E+07   9.2794094E+03   2.6330768E+06   9.8106174E+06   9.8105620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   9.8105594E+06   9.8105594E+06   1.3074785E+07   9.2790479E+03   2.6330363E+06   9.8106146E+06   9.8105594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   9.8105563E+06   9.8105563E+06   1.3073858E+07   9.2786303E+03   2.6329895E+06   9.8106113E+06   9.8105563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   9.8105528E+06   9.8105528E+06   1.3072789E+07   9.2781482E+03   2.6329356E+06   9.8106076E+06   9.8105528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   9.8105487E+06   9.8105487E+06   1.3071553E+07   9.2775915E+03   2.6328732E+06   9.8106033E+06   9.8105487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   9.8105440E+06   9.8105440E+06   1.3070127E+07   9.2769486E+03   2.6328013E+06   9.8105983E+06   9.8105440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   9.8105386E+06   9.8105386E+06   1.3068480E+07   9.2762063E+03   2.6327182E+06   9.8105926E+06   9.8105386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   9.8105323E+06   9.8105323E+06   1.3066578E+07   9.2753492E+03   2.6326223E+06   9.8105859E+06   9.8105323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   9.8105250E+06   9.8105250E+06   1.3064383E+07   9.2743596E+03   2.6325116E+06   9.8105782E+06   9.8105250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   9.8105167E+06   9.8105167E+06   1.3061848E+07   9.2732169E+03   2.6323837E+06   9.8105694E+06   9.8105167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   9.8105070E+06   9.8105070E+06   1.3058921E+07   9.2718976E+03   2.6322362E+06   9.8105592E+06   9.8105070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   9.8104958E+06   9.8104958E+06   1.3055542E+07   9.2703743E+03   2.6320658E+06   9.8105473E+06   9.8104958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   9.8104830E+06   9.8104830E+06   1.3051641E+07   9.2686156E+03   2.6318692E+06   9.8105337E+06   9.8104830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   9.8104681E+06   9.8104681E+06   1.3047137E+07   9.2665852E+03   2.6316423E+06   9.8105180E+06   9.8104681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   9.8104509E+06   9.8104509E+06   1.3041939E+07   9.2642411E+03   2.6313803E+06   9.8104998E+06   9.8104509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   9.8104310E+06   9.8104310E+06   1.3035938E+07   9.2615350E+03   2.6310781E+06   9.8104788E+06   9.8104310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   9.8104081E+06   9.8104081E+06   1.3029012E+07   9.2584113E+03   2.6307293E+06   9.8104545E+06   9.8104081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   9.8103817E+06   9.8103817E+06   1.3021017E+07   9.2548055E+03   2.6303269E+06   9.8104265E+06   9.8103817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   9.8103511E+06   9.8103511E+06   1.3011792E+07   9.2506436E+03   2.6298627E+06   9.8103942E+06   9.8103511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   9.8103158E+06   9.8103158E+06   1.3001146E+07   9.2458402E+03   2.6293272E+06   9.8103569E+06   9.8103158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   9.8102751E+06   9.8102751E+06   1.2988863E+07   9.2402969E+03   2.6287098E+06   9.8103138E+06   9.8102751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   9.8102281E+06   9.8102281E+06   1.2974692E+07   9.2339003E+03   2.6279979E+06   9.8102640E+06   9.8102281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   9.8101738E+06   9.8101738E+06   1.2958346E+07   9.2265199E+03   2.6271773E+06   9.8102065E+06   9.8101738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996825E-05   9.8101111E+06   9.8101111E+06   1.2939495E+07   9.2180057E+03   2.6262317E+06   9.8101402E+06   9.8101111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069920E-05   9.8100388E+06   9.8100388E+06   1.2917759E+07   9.2081848E+03   2.6251425E+06   9.8100636E+06   9.8100388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521508E-05   9.8099553E+06   9.8099553E+06   1.2892701E+07   9.1968587E+03   2.6238881E+06   9.8099752E+06   9.8099553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379827E-05   9.8098588E+06   9.8098588E+06   1.2863823E+07   9.1837994E+03   2.6224444E+06   9.8098732E+06   9.8098588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0675223E-05   9.8097476E+06   9.8097476E+06   1.2830552E+07   9.1687453E+03   2.6207835E+06   9.8097554E+06   9.8097476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440304E-05   9.8096191E+06   9.8096191E+06   1.2792234E+07   9.1513964E+03   2.6188738E+06   9.8096195E+06   9.8096191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471011E-04   9.8094708E+06   9.8094708E+06   1.2748120E+07   9.1314090E+03   2.6166796E+06   9.8094626E+06   9.8094708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-04   9.8092998E+06   9.8092998E+06   1.2697360E+07   9.1083904E+03   2.6141605E+06   9.8092815E+06   9.8092998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-04   9.8091023E+06   9.8091023E+06   1.2638984E+07   9.0818920E+03   2.6112711E+06   9.8090726E+06   9.8091023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-04   9.8088746E+06   9.8088746E+06   1.2571891E+07   9.0514024E+03   2.6079602E+06   9.8088315E+06   9.8088746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
