#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.3712424E+07   1.3712424E+07   1.8276493E+07   9.7011744E+03   8.6749743E+06   1.3712452E+07   1.3712424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.3712422E+07   1.3712422E+07   1.8275447E+07   9.7008173E+03   8.6748511E+06   1.3712449E+07   1.3712422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.3712419E+07   1.3712419E+07   1.8274239E+07   9.7004049E+03   8.6747088E+06   1.3712446E+07   1.3712419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.3712416E+07   1.3712416E+07   1.8272844E+07   9.6999287E+03   8.6745445E+06   1.3712442E+07   1.3712416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.3712412E+07   1.3712412E+07   1.8271233E+07   9.6993788E+03   8.6743548E+06   1.3712438E+07   1.3712412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.3712407E+07   1.3712407E+07   1.8269373E+07   9.6987439E+03   8.6741358E+06   1.3712434E+07   1.3712407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.3712402E+07   1.3712402E+07   1.8267225E+07   9.6980108E+03   8.6738829E+06   1.3712428E+07   1.3712402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.3712396E+07   1.3712396E+07   1.8264745E+07   9.6971642E+03   8.6735909E+06   1.3712422E+07   1.3712396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.3712389E+07   1.3712389E+07   1.8261881E+07   9.6961868E+03   8.6732538E+06   1.3712414E+07   1.3712389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.3712381E+07   1.3712381E+07   1.8258575E+07   9.6950581E+03   8.6728646E+06   1.3712406E+07   1.3712381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.3712371E+07   1.3712371E+07   1.8254758E+07   9.6937550E+03   8.6724153E+06   1.3712396E+07   1.3712371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.3712360E+07   1.3712360E+07   1.8250351E+07   9.6922504E+03   8.6718966E+06   1.3712385E+07   1.3712360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.3712348E+07   1.3712348E+07   1.8245263E+07   9.6905133E+03   8.6712978E+06   1.3712372E+07   1.3712348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.3712333E+07   1.3712333E+07   1.8239390E+07   9.6885077E+03   8.6706067E+06   1.3712357E+07   1.3712333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.3712317E+07   1.3712317E+07   1.8232609E+07   9.6861923E+03   8.6698091E+06   1.3712339E+07   1.3712317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.3712298E+07   1.3712298E+07   1.8224782E+07   9.6835193E+03   8.6688885E+06   1.3712319E+07   1.3712298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.3712275E+07   1.3712275E+07   1.8215747E+07   9.6804336E+03   8.6678261E+06   1.3712296E+07   1.3712275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.3712250E+07   1.3712250E+07   1.8205319E+07   9.6768716E+03   8.6666003E+06   1.3712269E+07   1.3712250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.3712220E+07   1.3712220E+07   1.8193284E+07   9.6727602E+03   8.6651860E+06   1.3712238E+07   1.3712220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
