#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.2441152E+07   1.2441152E+07   1.6582717E+07   9.4954683E+03   6.0329624E+06   1.2441188E+07   1.2441152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.2441150E+07   1.2441150E+07   1.6581865E+07   9.4951555E+03   6.0328876E+06   1.2441185E+07   1.2441150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.2441147E+07   1.2441147E+07   1.6580881E+07   9.4947942E+03   6.0328013E+06   1.2441182E+07   1.2441147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.2441144E+07   1.2441144E+07   1.6579745E+07   9.4943771E+03   6.0327016E+06   1.2441179E+07   1.2441144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.2441141E+07   1.2441141E+07   1.6578433E+07   9.4938955E+03   6.0325865E+06   1.2441176E+07   1.2441141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.2441137E+07   1.2441137E+07   1.6576918E+07   9.4933394E+03   6.0324536E+06   1.2441171E+07   1.2441137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.2441132E+07   1.2441132E+07   1.6575169E+07   9.4926972E+03   6.0323002E+06   1.2441166E+07   1.2441132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.2441127E+07   1.2441127E+07   1.6573150E+07   9.4919556E+03   6.0321230E+06   1.2441161E+07   1.2441127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.2441120E+07   1.2441120E+07   1.6570818E+07   9.4910994E+03   6.0319185E+06   1.2441154E+07   1.2441120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.2441113E+07   1.2441113E+07   1.6568125E+07   9.4901108E+03   6.0316823E+06   1.2441147E+07   1.2441113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.2441105E+07   1.2441105E+07   1.6565017E+07   9.4889693E+03   6.0314097E+06   1.2441138E+07   1.2441105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.2441095E+07   1.2441095E+07   1.6561427E+07   9.4876513E+03   6.0310949E+06   1.2441128E+07   1.2441095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.2441084E+07   1.2441084E+07   1.6557284E+07   9.4861295E+03   6.0307316E+06   1.2441116E+07   1.2441084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.2441071E+07   1.2441071E+07   1.6552500E+07   9.4843726E+03   6.0303122E+06   1.2441103E+07   1.2441071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.2441056E+07   1.2441056E+07   1.6546977E+07   9.4823441E+03   6.0298282E+06   1.2441087E+07   1.2441056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.2441039E+07   1.2441039E+07   1.6540602E+07   9.4800023E+03   6.0292695E+06   1.2441069E+07   1.2441039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.2441020E+07   1.2441020E+07   1.6533242E+07   9.4772989E+03   6.0286247E+06   1.2441048E+07   1.2441020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.2440997E+07   1.2440997E+07   1.6524748E+07   9.4741781E+03   6.0278806E+06   1.2441024E+07   1.2440997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.2440970E+07   1.2440970E+07   1.6514944E+07   9.4705758E+03   6.0270221E+06   1.2440997E+07   1.2440970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.2440940E+07   1.2440940E+07   1.6503629E+07   9.4664178E+03   6.0260317E+06   1.2440965E+07   1.2440940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.2440905E+07   1.2440905E+07   1.6490572E+07   9.4616187E+03   6.0248893E+06   1.2440928E+07   1.2440905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   1.2440864E+07   1.2440864E+07   1.6475507E+07   9.4560803E+03   6.0235717E+06   1.2440885E+07   1.2440864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   1.2440818E+07   1.2440818E+07   1.6458125E+07   9.4496893E+03   6.0220524E+06   1.2440836E+07   1.2440818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   1.2440764E+07   1.2440764E+07   1.6438075E+07   9.4423151E+03   6.0203009E+06   1.2440779E+07   1.2440764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   1.2440701E+07   1.2440701E+07   1.6414951E+07   9.4338077E+03   6.0182823E+06   1.2440714E+07   1.2440701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   1.2440629E+07   1.2440629E+07   1.6388286E+07   9.4239944E+03   6.0159566E+06   1.2440638E+07   1.2440629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996825E-05   1.2440546E+07   1.2440546E+07   1.6357544E+07   9.4126766E+03   6.0132780E+06   1.2440551E+07   1.2440546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069920E-05   1.2440450E+07   1.2440450E+07   1.6322113E+07   9.3996262E+03   6.0101941E+06   1.2440450E+07   1.2440450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521508E-05   1.2440339E+07   1.2440339E+07   1.6281288E+07   9.3845814E+03   6.0066455E+06   1.2440334E+07   1.2440339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379827E-05   1.2440211E+07   1.2440211E+07   1.6234265E+07   9.3672421E+03   6.0025641E+06   1.2440199E+07   1.2440211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0675223E-05   1.2440064E+07   1.2440064E+07   1.6180124E+07   9.3472644E+03   5.9978731E+06   1.2440044E+07   1.2440064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
