#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.6008605E+07   1.6008605E+07   2.1335379E+07   1.0261566E+04   1.6362896E+07   1.6008620E+07   1.6008605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.6008602E+07   1.6008602E+07   2.1333916E+07   1.0261113E+04   1.6362584E+07   1.6008617E+07   1.6008602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.6008599E+07   1.6008599E+07   2.1332227E+07   1.0260589E+04   1.6362224E+07   1.6008613E+07   1.6008599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.6008595E+07   1.6008595E+07   2.1330276E+07   1.0259984E+04   1.6361808E+07   1.6008609E+07   1.6008595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.6008590E+07   1.6008590E+07   2.1328023E+07   1.0259286E+04   1.6361328E+07   1.6008604E+07   1.6008590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.6008584E+07   1.6008584E+07   2.1325423E+07   1.0258480E+04   1.6360774E+07   1.6008598E+07   1.6008584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.6008578E+07   1.6008578E+07   2.1322420E+07   1.0257549E+04   1.6360134E+07   1.6008591E+07   1.6008578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.6008571E+07   1.6008571E+07   2.1318952E+07   1.0256474E+04   1.6359396E+07   1.6008584E+07   1.6008571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.6008562E+07   1.6008562E+07   2.1314949E+07   1.0255233E+04   1.6358543E+07   1.6008575E+07   1.6008562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.6008552E+07   1.6008552E+07   2.1310327E+07   1.0253800E+04   1.6357558E+07   1.6008565E+07   1.6008552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
