#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   8.0539978E+06   8.0539978E+06   1.0736423E+07   9.2916362E+03   1.3632745E+06   8.0540720E+06   8.0539978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   8.0539964E+06   8.0539964E+06   1.0736074E+07   9.2914464E+03   1.3632620E+06   8.0540706E+06   8.0539964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   8.0539949E+06   8.0539949E+06   1.0735672E+07   9.2912271E+03   1.3632477E+06   8.0540689E+06   8.0539949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   8.0539930E+06   8.0539930E+06   1.0735207E+07   9.2909739E+03   1.3632311E+06   8.0540670E+06   8.0539930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   8.0539909E+06   8.0539909E+06   1.0734670E+07   9.2906815E+03   1.3632119E+06   8.0540648E+06   8.0539909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   8.0539885E+06   8.0539885E+06   1.0734050E+07   9.2903439E+03   1.3631898E+06   8.0540622E+06   8.0539885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   8.0539857E+06   8.0539857E+06   1.0733334E+07   9.2899540E+03   1.3631643E+06   8.0540592E+06   8.0539857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   8.0539825E+06   8.0539825E+06   1.0732508E+07   9.2895038E+03   1.3631348E+06   8.0540558E+06   8.0539825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   8.0539788E+06   8.0539788E+06   1.0731554E+07   9.2889840E+03   1.3631008E+06   8.0540518E+06   8.0539788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   8.0539745E+06   8.0539745E+06   1.0730452E+07   9.2883837E+03   1.3630615E+06   8.0540472E+06   8.0539745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   8.0539695E+06   8.0539695E+06   1.0729179E+07   9.2876906E+03   1.3630162E+06   8.0540419E+06   8.0539695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   8.0539638E+06   8.0539638E+06   1.0727710E+07   9.2868903E+03   1.3629638E+06   8.0540358E+06   8.0539638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   8.0539572E+06   8.0539572E+06   1.0726014E+07   9.2859662E+03   1.3629033E+06   8.0540288E+06   8.0539572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   8.0539495E+06   8.0539495E+06   1.0724056E+07   9.2848992E+03   1.3628335E+06   8.0540206E+06   8.0539495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   8.0539407E+06   8.0539407E+06   1.0721794E+07   9.2836673E+03   1.3627529E+06   8.0540112E+06   8.0539407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   8.0539305E+06   8.0539305E+06   1.0719184E+07   9.2822448E+03   1.3626599E+06   8.0540004E+06   8.0539305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   8.0539188E+06   8.0539188E+06   1.0716170E+07   9.2806026E+03   1.3625525E+06   8.0539878E+06   8.0539188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   8.0539052E+06   8.0539052E+06   1.0712691E+07   9.2787065E+03   1.3624286E+06   8.0539734E+06   8.0539052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   8.0538895E+06   8.0538895E+06   1.0708674E+07   9.2765175E+03   1.3622855E+06   8.0539567E+06   8.0538895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   8.0538714E+06   8.0538714E+06   1.0704037E+07   9.2739905E+03   1.3621204E+06   8.0539373E+06   8.0538714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   8.0538504E+06   8.0538504E+06   1.0698686E+07   9.2710733E+03   1.3619299E+06   8.0539151E+06   8.0538504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   8.0538263E+06   8.0538263E+06   1.0692509E+07   9.2677058E+03   1.3617102E+06   8.0538893E+06   8.0538263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   8.0537984E+06   8.0537984E+06   1.0685380E+07   9.2638189E+03   1.3614566E+06   8.0538596E+06   8.0537984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794710E-05   8.0537662E+06   8.0537662E+06   1.0677153E+07   9.2593327E+03   1.3611641E+06   8.0538253E+06   8.0537662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882824E-05   8.0537290E+06   8.0537290E+06   1.0667661E+07   9.2541553E+03   1.3608268E+06   8.0537857E+06   8.0537290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275944E-05   8.0536861E+06   8.0536861E+06   1.0656709E+07   9.2481806E+03   1.3604379E+06   8.0537399E+06   8.0536861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996825E-05   8.0536365E+06   8.0536365E+06   1.0644076E+07   9.2412867E+03   1.3599896E+06   8.0536871E+06   8.0536365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069920E-05   8.0535793E+06   8.0535793E+06   1.0629505E+07   9.2333330E+03   1.3594729E+06   8.0536262E+06   8.0535793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521508E-05   8.0535132E+06   8.0535132E+06   1.0612703E+07   9.2241581E+03   1.3588777E+06   8.0535558E+06   8.0535132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379827E-05   8.0534369E+06   8.0534369E+06   1.0593331E+07   9.2135761E+03   1.3581921E+06   8.0534745E+06   8.0534369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0675223E-05   8.0533489E+06   8.0533489E+06   1.0571004E+07   9.2013736E+03   1.3574030E+06   8.0533808E+06   8.0533489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7440304E-05   8.0532473E+06   8.0532473E+06   1.0545276E+07   9.1873055E+03   1.3564949E+06   8.0532725E+06   8.0532473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471011E-04   8.0531300E+06   8.0531300E+06   1.0515641E+07   9.1710908E+03   1.3554507E+06   8.0531475E+06   8.0531300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-04   8.0529946E+06   8.0529946E+06   1.0481518E+07   9.1524073E+03   1.3542507E+06   8.0530033E+06   8.0529946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-04   8.0528384E+06   8.0528384E+06   1.0442245E+07   9.1308866E+03   1.3528726E+06   8.0528369E+06   8.0528384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-04   8.0526581E+06   8.0526581E+06   1.0397069E+07   9.1061075E+03   1.3512915E+06   8.0526449E+06   8.0526581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-04   8.0524501E+06   8.0524501E+06   1.0345134E+07   9.0775895E+03   1.3494791E+06   8.0524233E+06   8.0524501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-04   8.0522102E+06   8.0522102E+06   1.0285469E+07   9.0447858E+03   1.3474042E+06   8.0521677E+06   8.0522102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-04   8.0519334E+06   8.0519334E+06   1.0216981E+07   9.0070750E+03   1.3450319E+06   8.0518729E+06   8.0519334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
