#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.1411673E+07   1.1411673E+07   1.5210984E+07   9.3783034E+03   4.4309368E+06   1.1411716E+07   1.1411673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.1411671E+07   1.1411671E+07   1.5210272E+07   9.3780230E+03   4.4308869E+06   1.1411714E+07   1.1411671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.1411669E+07   1.1411669E+07   1.5209451E+07   9.3776992E+03   4.4308293E+06   1.1411711E+07   1.1411669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.1411666E+07   1.1411666E+07   1.5208502E+07   9.3773253E+03   4.4307628E+06   1.1411708E+07   1.1411666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.1411663E+07   1.1411663E+07   1.5207406E+07   9.3768935E+03   4.4306859E+06   1.1411705E+07   1.1411663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.1411659E+07   1.1411659E+07   1.5206141E+07   9.3763950E+03   4.4305972E+06   1.1411701E+07   1.1411659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.1411655E+07   1.1411655E+07   1.5204680E+07   9.3758193E+03   4.4304948E+06   1.1411697E+07   1.1411655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.1411650E+07   1.1411650E+07   1.5202993E+07   9.3751546E+03   4.4303766E+06   1.1411692E+07   1.1411650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.1411645E+07   1.1411645E+07   1.5201046E+07   9.3743870E+03   4.4302400E+06   1.1411686E+07   1.1411645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.1411638E+07   1.1411638E+07   1.5198797E+07   9.3735007E+03   4.4300824E+06   1.1411679E+07   1.1411638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.1411631E+07   1.1411631E+07   1.5196200E+07   9.3724774E+03   4.4299004E+06   1.1411671E+07   1.1411631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.1411622E+07   1.1411622E+07   1.5193202E+07   9.3712958E+03   4.4296903E+06   1.1411662E+07   1.1411622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
