#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   2.7997771E+06   2.7997771E+06   3.7327884E+06   1.1243738E+04   3.5739997E+04   2.8000336E+06   2.7997771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   2.7997768E+06   2.7997768E+06   3.7327496E+06   1.1243666E+04   3.5739679E+04   2.8000332E+06   2.7997768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   2.7997763E+06   2.7997763E+06   3.7327047E+06   1.1243583E+04   3.5739313E+04   2.8000327E+06   2.7997763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   2.7997758E+06   2.7997758E+06   3.7326529E+06   1.1243487E+04   3.5738889E+04   2.8000322E+06   2.7997758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   2.7997753E+06   2.7997753E+06   3.7325931E+06   1.1243376E+04   3.5738401E+04   2.8000315E+06   2.7997753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   2.7997746E+06   2.7997746E+06   3.7325240E+06   1.1243248E+04   3.5737836E+04   2.8000308E+06   2.7997746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   2.7997738E+06   2.7997738E+06   3.7324443E+06   1.1243100E+04   3.5737184E+04   2.8000300E+06   2.7997738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   2.7997729E+06   2.7997729E+06   3.7323522E+06   1.1242930E+04   3.5736432E+04   2.8000290E+06   2.7997729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   2.7997719E+06   2.7997719E+06   3.7322458E+06   1.1242732E+04   3.5735563E+04   2.8000278E+06   2.7997719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   2.7997707E+06   2.7997707E+06   3.7321230E+06   1.1242505E+04   3.5734559E+04   2.8000265E+06   2.7997707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   2.7997694E+06   2.7997694E+06   3.7319812E+06   1.1242242E+04   3.5733400E+04   2.8000250E+06   2.7997694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   2.7997678E+06   2.7997678E+06   3.7318174E+06   1.1241938E+04   3.5732062E+04   2.8000233E+06   2.7997678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   2.7997660E+06   2.7997660E+06   3.7316283E+06   1.1241587E+04   3.5730517E+04   2.8000213E+06   2.7997660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   2.7997639E+06   2.7997639E+06   3.7314099E+06   1.1241183E+04   3.5728733E+04   2.8000189E+06   2.7997639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   2.7997614E+06   2.7997614E+06   3.7311578E+06   1.1240715E+04   3.5726673E+04   2.8000163E+06   2.7997614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   2.7997586E+06   2.7997586E+06   3.7308666E+06   1.1240175E+04   3.5724295E+04   2.8000132E+06   2.7997586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   2.7997554E+06   2.7997554E+06   3.7305304E+06   1.1239552E+04   3.5721548E+04   2.8000096E+06   2.7997554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348604E-05   2.7997517E+06   2.7997517E+06   3.7301422E+06   1.1238832E+04   3.5718377E+04   2.8000055E+06   2.7997517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209710E-05   2.7997474E+06   2.7997474E+06   3.7296940E+06   1.1238001E+04   3.5714716E+04   2.8000007E+06   2.7997474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4284277E-05   2.7997424E+06   2.7997424E+06   3.7291764E+06   1.1237041E+04   3.5710490E+04   2.7999952E+06   2.7997424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
