#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.6812822E+07   1.6812822E+07   2.2407529E+07   1.0623752E+04   1.5873032E+07   1.6812839E+07   1.6812822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.6812818E+07   1.6812818E+07   2.2406045E+07   1.0623297E+04   1.5872783E+07   1.6812836E+07   1.6812818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.6812815E+07   1.6812815E+07   2.2404331E+07   1.0622771E+04   1.5872496E+07   1.6812832E+07   1.6812815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.6812810E+07   1.6812810E+07   2.2402351E+07   1.0622164E+04   1.5872165E+07   1.6812828E+07   1.6812810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.6812805E+07   1.6812805E+07   2.2400065E+07   1.0621463E+04   1.5871782E+07   1.6812822E+07   1.6812805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.6812800E+07   1.6812800E+07   2.2397426E+07   1.0620654E+04   1.5871340E+07   1.6812816E+07   1.6812800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.6812793E+07   1.6812793E+07   2.2394379E+07   1.0619719E+04   1.5870830E+07   1.6812810E+07   1.6812793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.6812785E+07   1.6812785E+07   2.2390860E+07   1.0618640E+04   1.5870241E+07   1.6812802E+07   1.6812785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.6812777E+07   1.6812777E+07   2.2386798E+07   1.0617394E+04   1.5869562E+07   1.6812792E+07   1.6812777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.6812766E+07   1.6812766E+07   2.2382108E+07   1.0615955E+04   1.5868777E+07   1.6812782E+07   1.6812766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
