#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.7693401E+07   1.7693401E+07   2.3580509E+07   1.0839737E+04   1.9605037E+07   1.7693414E+07   1.7693401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.7693397E+07   1.7693397E+07   2.3578850E+07   1.0839244E+04   1.9604697E+07   1.7693411E+07   1.7693397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.7693393E+07   1.7693393E+07   2.3576934E+07   1.0838674E+04   1.9604304E+07   1.7693406E+07   1.7693393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.7693389E+07   1.7693389E+07   2.3574722E+07   1.0838016E+04   1.9603850E+07   1.7693402E+07   1.7693389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.7693383E+07   1.7693383E+07   2.3572168E+07   1.0837256E+04   1.9603326E+07   1.7693396E+07   1.7693383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.7693377E+07   1.7693377E+07   2.3569219E+07   1.0836378E+04   1.9602722E+07   1.7693390E+07   1.7693377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.7693370E+07   1.7693370E+07   2.3565813E+07   1.0835365E+04   1.9602023E+07   1.7693382E+07   1.7693370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.7693362E+07   1.7693362E+07   2.3561882E+07   1.0834195E+04   1.9601217E+07   1.7693374E+07   1.7693362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.7693353E+07   1.7693353E+07   2.3557342E+07   1.0832844E+04   1.9600287E+07   1.7693364E+07   1.7693353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.7693342E+07   1.7693342E+07   2.3552101E+07   1.0831285E+04   1.9599212E+07   1.7693353E+07   1.7693342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
