#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   7.1478686E+06   7.1478686E+06   9.5288579E+06   1.0058178E+04   8.3653831E+05   7.1479668E+06   7.1478686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   7.1478675E+06   7.1478675E+06   9.5286035E+06   1.0058010E+04   8.3653131E+05   7.1479656E+06   7.1478675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   7.1478661E+06   7.1478661E+06   9.5283098E+06   1.0057816E+04   8.3652323E+05   7.1479641E+06   7.1478661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   7.1478646E+06   7.1478646E+06   9.5279706E+06   1.0057592E+04   8.3651390E+05   7.1479625E+06   7.1478646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   7.1478628E+06   7.1478628E+06   9.5275789E+06   1.0057334E+04   8.3650312E+05   7.1479605E+06   7.1478628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   7.1478607E+06   7.1478607E+06   9.5271266E+06   1.0057036E+04   8.3649068E+05   7.1479583E+06   7.1478607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   7.1478583E+06   7.1478583E+06   9.5266043E+06   1.0056691E+04   8.3647631E+05   7.1479558E+06   7.1478583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   7.1478555E+06   7.1478555E+06   9.5260012E+06   1.0056293E+04   8.3645972E+05   7.1479528E+06   7.1478555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   7.1478523E+06   7.1478523E+06   9.5253049E+06   1.0055834E+04   8.3644057E+05   7.1479494E+06   7.1478523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   7.1478487E+06   7.1478487E+06   9.5245007E+06   1.0055303E+04   8.3641845E+05   7.1479454E+06   7.1478487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   7.1478444E+06   7.1478444E+06   9.5235723E+06   1.0054691E+04   8.3639291E+05   7.1479409E+06   7.1478444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   7.1478395E+06   7.1478395E+06   9.5225002E+06   1.0053984E+04   8.3636343E+05   7.1479356E+06   7.1478395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   7.1478338E+06   7.1478338E+06   9.5212623E+06   1.0053167E+04   8.3632938E+05   7.1479295E+06   7.1478338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   7.1478273E+06   7.1478273E+06   9.5198330E+06   1.0052224E+04   8.3629008E+05   7.1479225E+06   7.1478273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   7.1478197E+06   7.1478197E+06   9.5181827E+06   1.0051135E+04   8.3624470E+05   7.1479144E+06   7.1478197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   7.1478109E+06   7.1478109E+06   9.5162773E+06   1.0049878E+04   8.3619232E+05   7.1479050E+06   7.1478109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   7.1478009E+06   7.1478009E+06   9.5140774E+06   1.0048426E+04   8.3613185E+05   7.1478942E+06   7.1478009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348604E-05   7.1477892E+06   7.1477892E+06   9.5115377E+06   1.0046751E+04   8.3606205E+05   7.1478817E+06   7.1477892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209710E-05   7.1477758E+06   7.1477758E+06   9.5086057E+06   1.0044816E+04   8.3598148E+05   7.1478673E+06   7.1477758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4284277E-05   7.1477602E+06   7.1477602E+06   9.5052209E+06   1.0042582E+04   8.3588849E+05   7.1478507E+06   7.1477602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7588231E-05   7.1477423E+06   7.1477423E+06   9.5013136E+06   1.0040003E+04   8.3578118E+05   7.1478314E+06   7.1477423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138685E-05   7.1477216E+06   7.1477216E+06   9.4968035E+06   1.0037026E+04   8.3565734E+05   7.1478092E+06   7.1477216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4954031E-05   7.1476976E+06   7.1476976E+06   9.4915979E+06   1.0033589E+04   8.3551445E+05   7.1477836E+06   7.1476976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9054032E-05   7.1476700E+06   7.1476700E+06   9.4855899E+06   1.0029622E+04   8.3534960E+05   7.1477540E+06   7.1476700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459925E-05   7.1476381E+06   7.1476381E+06   9.4786564E+06   1.0025044E+04   8.3515944E+05   7.1477198E+06   7.1476381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194533E-05   7.1476013E+06   7.1476013E+06   9.4706559E+06   1.0019759E+04   8.3494013E+05   7.1476804E+06   7.1476013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3282379E-05   7.1475588E+06   7.1475588E+06   9.4614250E+06   1.0013661E+04   8.3468724E+05   7.1476348E+06   7.1475588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749818E-05   7.1475097E+06   7.1475097E+06   9.4507761E+06   1.0006624E+04   8.3439570E+05   7.1475822E+06   7.1475097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4625171E-05   7.1474531E+06   7.1474531E+06   9.4384932E+06   9.9985055E+03   8.3405968E+05   7.1475215E+06   7.1474531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938871E-05   7.1473876E+06   7.1473876E+06   9.4243281E+06   9.9891393E+03   8.3367254E+05   7.1474514E+06   7.1473876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
