#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.0258011E+07   1.0258011E+07   1.3673943E+07   9.8926272E+03   2.7312876E+06   1.0258072E+07   1.0258011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.0258009E+07   1.0258009E+07   1.3673414E+07   9.8923839E+03   2.7312626E+06   1.0258070E+07   1.0258009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.0258007E+07   1.0258007E+07   1.3672803E+07   9.8921030E+03   2.7312336E+06   1.0258067E+07   1.0258007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.0258005E+07   1.0258005E+07   1.3672097E+07   9.8917786E+03   2.7312002E+06   1.0258065E+07   1.0258005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.0258002E+07   1.0258002E+07   1.3671282E+07   9.8914040E+03   2.7311616E+06   1.0258062E+07   1.0258002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.0257999E+07   1.0257999E+07   1.3670341E+07   9.8909715E+03   2.7311170E+06   1.0258059E+07   1.0257999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.0257995E+07   1.0257995E+07   1.3669254E+07   9.8904720E+03   2.7310655E+06   1.0258055E+07   1.0257995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.0257991E+07   1.0257991E+07   1.3667999E+07   9.8898952E+03   2.7310061E+06   1.0258050E+07   1.0257991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.0257986E+07   1.0257986E+07   1.3666551E+07   9.8892293E+03   2.7309374E+06   1.0258045E+07   1.0257986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.0257980E+07   1.0257980E+07   1.3664878E+07   9.8884603E+03   2.7308582E+06   1.0258039E+07   1.0257980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
