#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   3.1990004E+06   3.1990004E+06   4.2650096E+06   1.1054737E+04   5.7192311E+04   3.1992274E+06   3.1990004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   3.1989999E+06   3.1989999E+06   4.2649588E+06   1.1054656E+04   5.7191816E+04   3.1992269E+06   3.1989999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   3.1989994E+06   3.1989994E+06   4.2649001E+06   1.1054563E+04   5.7191245E+04   3.1992264E+06   3.1989994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   3.1989988E+06   3.1989988E+06   4.2648324E+06   1.1054455E+04   5.7190585E+04   3.1992257E+06   3.1989988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   3.1989982E+06   3.1989982E+06   4.2647542E+06   1.1054330E+04   5.7189823E+04   3.1992250E+06   3.1989982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   3.1989974E+06   3.1989974E+06   4.2646639E+06   1.1054187E+04   5.7188943E+04   3.1992241E+06   3.1989974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   3.1989965E+06   3.1989965E+06   4.2645597E+06   1.1054021E+04   5.7187927E+04   3.1992231E+06   3.1989965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   3.1989954E+06   3.1989954E+06   4.2644393E+06   1.1053829E+04   5.7186753E+04   3.1992220E+06   3.1989954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   3.1989942E+06   3.1989942E+06   4.2643002E+06   1.1053608E+04   5.7185398E+04   3.1992206E+06   3.1989942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   3.1989928E+06   3.1989928E+06   4.2641397E+06   1.1053352E+04   5.7183834E+04   3.1992191E+06   3.1989928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   3.1989912E+06   3.1989912E+06   4.2639543E+06   1.1053057E+04   5.7182027E+04   3.1992173E+06   3.1989912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   3.1989894E+06   3.1989894E+06   4.2637402E+06   1.1052716E+04   5.7179941E+04   3.1992153E+06   3.1989894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   3.1989872E+06   3.1989872E+06   4.2634930E+06   1.1052322E+04   5.7177532E+04   3.1992129E+06   3.1989872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   3.1989847E+06   3.1989847E+06   4.2632076E+06   1.1051868E+04   5.7174751E+04   3.1992102E+06   3.1989847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   3.1989819E+06   3.1989819E+06   4.2628780E+06   1.1051343E+04   5.7171540E+04   3.1992071E+06   3.1989819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   3.1989786E+06   3.1989786E+06   4.2624974E+06   1.1050737E+04   5.7167832E+04   3.1992034E+06   3.1989786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   3.1989748E+06   3.1989748E+06   4.2620579E+06   1.1050037E+04   5.7163551E+04   3.1991992E+06   3.1989748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
