#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.4844509E+07   1.4844509E+07   1.9785349E+07   1.0250064E+04   9.8229792E+06   1.4844537E+07   1.4844509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.4844506E+07   1.4844506E+07   1.9784211E+07   1.0249684E+04   9.8228539E+06   1.4844534E+07   1.4844506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.4844503E+07   1.4844503E+07   1.9782897E+07   1.0249245E+04   9.8227092E+06   1.4844531E+07   1.4844503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.4844499E+07   1.4844499E+07   1.9781379E+07   1.0248738E+04   9.8225422E+06   1.4844527E+07   1.4844499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.4844495E+07   1.4844495E+07   1.9779627E+07   1.0248152E+04   9.8223494E+06   1.4844523E+07   1.4844495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.4844490E+07   1.4844490E+07   1.9777604E+07   1.0247476E+04   9.8221267E+06   1.4844517E+07   1.4844490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.4844484E+07   1.4844484E+07   1.9775268E+07   1.0246695E+04   9.8218696E+06   1.4844511E+07   1.4844484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.4844478E+07   1.4844478E+07   1.9772571E+07   1.0245794E+04   9.8215728E+06   1.4844504E+07   1.4844478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.4844470E+07   1.4844470E+07   1.9769456E+07   1.0244753E+04   9.8212301E+06   1.4844497E+07   1.4844470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.4844461E+07   1.4844461E+07   1.9765860E+07   1.0243551E+04   9.8208345E+06   1.4844487E+07   1.4844461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   1.4844451E+07   1.4844451E+07   1.9761709E+07   1.0242164E+04   9.8203778E+06   1.4844477E+07   1.4844451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   1.4844439E+07   1.4844439E+07   1.9756916E+07   1.0240562E+04   9.8198506E+06   1.4844464E+07   1.4844439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   1.4844426E+07   1.4844426E+07   1.9751382E+07   1.0238712E+04   9.8192420E+06   1.4844450E+07   1.4844426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   1.4844410E+07   1.4844410E+07   1.9744994E+07   1.0236577E+04   9.8185395E+06   1.4844434E+07   1.4844410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
