#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.8245610E+07   1.8245610E+07   2.4316039E+07   1.0992017E+04   2.2386538E+07   1.8245621E+07   1.8245610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.8245607E+07   1.8245607E+07   2.4314264E+07   1.0991497E+04   2.2386123E+07   1.8245617E+07   1.8245607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.8245603E+07   1.8245603E+07   2.4312214E+07   1.0990898E+04   2.2385642E+07   1.8245613E+07   1.8245603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.8245598E+07   1.8245598E+07   2.4309847E+07   1.0990205E+04   2.2385088E+07   1.8245608E+07   1.8245598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.8245592E+07   1.8245592E+07   2.4307114E+07   1.0989405E+04   2.2384448E+07   1.8245602E+07   1.8245592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.8245586E+07   1.8245586E+07   2.4303959E+07   1.0988482E+04   2.2383709E+07   1.8245596E+07   1.8245586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.8245579E+07   1.8245579E+07   2.4300315E+07   1.0987416E+04   2.2382856E+07   1.8245588E+07   1.8245579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.8245570E+07   1.8245570E+07   2.4296108E+07   1.0986185E+04   2.2381871E+07   1.8245579E+07   1.8245570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.8245560E+07   1.8245560E+07   2.4291251E+07   1.0984763E+04   2.2380733E+07   1.8245569E+07   1.8245560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.8245549E+07   1.8245549E+07   2.4285643E+07   1.0983122E+04   2.2379421E+07   1.8245558E+07   1.8245549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   1.8245536E+07   1.8245536E+07   2.4279168E+07   1.0981227E+04   2.2377905E+07   1.8245544E+07   1.8245536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   1.8245521E+07   1.8245521E+07   2.4271694E+07   1.0979039E+04   2.2376155E+07   1.8245528E+07   1.8245521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   1.8245504E+07   1.8245504E+07   2.4263065E+07   1.0976514E+04   2.2374136E+07   1.8245510E+07   1.8245504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   1.8245484E+07   1.8245484E+07   2.4253104E+07   1.0973598E+04   2.2371806E+07   1.8245489E+07   1.8245484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   1.8245460E+07   1.8245460E+07   2.4241606E+07   1.0970232E+04   2.2369116E+07   1.8245465E+07   1.8245460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   1.8245434E+07   1.8245434E+07   2.4228335E+07   1.0966346E+04   2.2366012E+07   1.8245438E+07   1.8245434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   1.8245403E+07   1.8245403E+07   2.4213018E+07   1.0961861E+04   2.2362431E+07   1.8245405E+07   1.8245403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348604E-05   1.8245367E+07   1.8245367E+07   2.4195342E+07   1.0956684E+04   2.2358299E+07   1.8245368E+07   1.8245367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209710E-05   1.8245326E+07   1.8245326E+07   2.4174944E+07   1.0950709E+04   2.2353533E+07   1.8245325E+07   1.8245326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4284277E-05   1.8245278E+07   1.8245278E+07   2.4151410E+07   1.0943814E+04   2.2348037E+07   1.8245276E+07   1.8245278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7588231E-05   1.8245224E+07   1.8245224E+07   2.4124259E+07   1.0935857E+04   2.2341699E+07   1.8245219E+07   1.8245224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138685E-05   1.8245160E+07   1.8245160E+07   2.4092941E+07   1.0926677E+04   2.2334392E+07   1.8245153E+07   1.8245160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4954031E-05   1.8245087E+07   1.8245087E+07   2.4056823E+07   1.0916087E+04   2.2325971E+07   1.8245077E+07   1.8245087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9054032E-05   1.8245002E+07   1.8245002E+07   2.4015177E+07   1.0903872E+04   2.2316269E+07   1.8244989E+07   1.8245002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459925E-05   1.8244905E+07   1.8244905E+07   2.3967170E+07   1.0889785E+04   2.2305094E+07   1.8244888E+07   1.8244905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194533E-05   1.8244792E+07   1.8244792E+07   2.3911843E+07   1.0873544E+04   2.2292229E+07   1.8244771E+07   1.8244792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3282379E-05   1.8244662E+07   1.8244662E+07   2.3848100E+07   1.0854821E+04   2.2277424E+07   1.8244635E+07   1.8244662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749818E-05   1.8244512E+07   1.8244512E+07   2.3774689E+07   1.0833246E+04   2.2260396E+07   1.8244479E+07   1.8244512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4625171E-05   1.8244339E+07   1.8244339E+07   2.3690178E+07   1.0808391E+04   2.2240824E+07   1.8244299E+07   1.8244339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938871E-05   1.8244139E+07   1.8244139E+07   2.3592936E+07   1.0779767E+04   2.2218344E+07   1.8244092E+07   1.8244139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7723623E-05   1.8243909E+07   1.8243909E+07   2.3481106E+07   1.0746819E+04   2.2192546E+07   1.8243852E+07   1.8243909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501457E-04   1.8243643E+07   1.8243643E+07   2.3352584E+07   1.0708910E+04   2.2162969E+07   1.8243575E+07   1.8243643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
