#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.1994245E+06   1.1994245E+06   1.5991898E+06   1.2152769E+04   1.7301115E+03   1.1999172E+06   1.1994245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.1994244E+06   1.1994244E+06   1.5991829E+06   1.2152735E+04   1.7300928E+03   1.1999171E+06   1.1994244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.1994242E+06   1.1994242E+06   1.5991751E+06   1.2152696E+04   1.7300713E+03   1.1999169E+06   1.1994242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.1994241E+06   1.1994241E+06   1.5991660E+06   1.2152651E+04   1.7300464E+03   1.1999167E+06   1.1994241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.1994239E+06   1.1994239E+06   1.5991555E+06   1.2152599E+04   1.7300177E+03   1.1999165E+06   1.1994239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.1994236E+06   1.1994236E+06   1.5991434E+06   1.2152539E+04   1.7299845E+03   1.1999163E+06   1.1994236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.1994234E+06   1.1994234E+06   1.5991294E+06   1.2152469E+04   1.7299462E+03   1.1999160E+06   1.1994234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.1994231E+06   1.1994231E+06   1.5991132E+06   1.2152389E+04   1.7299019E+03   1.1999156E+06   1.1994231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.1994227E+06   1.1994227E+06   1.5990946E+06   1.2152297E+04   1.7298508E+03   1.1999152E+06   1.1994227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.1994223E+06   1.1994223E+06   1.5990730E+06   1.2152190E+04   1.7297918E+03   1.1999148E+06   1.1994223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   1.1994218E+06   1.1994218E+06   1.5990481E+06   1.2152066E+04   1.7297237E+03   1.1999142E+06   1.1994218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   1.1994213E+06   1.1994213E+06   1.5990194E+06   1.2151924E+04   1.7296450E+03   1.1999136E+06   1.1994213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   1.1994207E+06   1.1994207E+06   1.5989862E+06   1.2151759E+04   1.7295542E+03   1.1999129E+06   1.1994207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   1.1994200E+06   1.1994200E+06   1.5989479E+06   1.2151569E+04   1.7294493E+03   1.1999121E+06   1.1994200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   1.1994191E+06   1.1994191E+06   1.5989037E+06   1.2151350E+04   1.7293282E+03   1.1999112E+06   1.1994191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   1.1994182E+06   1.1994182E+06   1.5988526E+06   1.2151097E+04   1.7291883E+03   1.1999101E+06   1.1994182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
