#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   3.9963240E+06   3.9963240E+06   5.3279250E+06   1.0738672E+04   1.2270770E+05   3.9965075E+06   3.9963240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   3.9963235E+06   3.9963235E+06   5.3278457E+06   1.0738574E+04   1.2270667E+05   3.9965068E+06   3.9963235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   3.9963228E+06   3.9963228E+06   5.3277542E+06   1.0738461E+04   1.2270547E+05   3.9965061E+06   3.9963228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   3.9963220E+06   3.9963220E+06   5.3276485E+06   1.0738330E+04   1.2270410E+05   3.9965053E+06   3.9963220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   3.9963211E+06   3.9963211E+06   5.3275265E+06   1.0738178E+04   1.2270250E+05   3.9965043E+06   3.9963211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   3.9963201E+06   3.9963201E+06   5.3273856E+06   1.0738004E+04   1.2270067E+05   3.9965032E+06   3.9963201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   3.9963189E+06   3.9963189E+06   5.3272228E+06   1.0737802E+04   1.2269854E+05   3.9965019E+06   3.9963189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   3.9963175E+06   3.9963175E+06   5.3270349E+06   1.0737569E+04   1.2269609E+05   3.9965004E+06   3.9963175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   3.9963160E+06   3.9963160E+06   5.3268179E+06   1.0737301E+04   1.2269326E+05   3.9964986E+06   3.9963160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   3.9963141E+06   3.9963141E+06   5.3265674E+06   1.0736990E+04   1.2269000E+05   3.9964966E+06   3.9963141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
