#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   8.8679055E+06   8.8679055E+06   1.1821344E+07   9.9212099E+03   1.6905215E+06   8.8679802E+06   8.8679055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   8.8679040E+06   8.8679040E+06   1.1820951E+07   9.9210015E+03   1.6905068E+06   8.8679786E+06   8.8679040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   8.8679023E+06   8.8679023E+06   1.1820497E+07   9.9207609E+03   1.6904899E+06   8.8679767E+06   8.8679023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   8.8679003E+06   8.8679003E+06   1.1819972E+07   9.9204831E+03   1.6904703E+06   8.8679746E+06   8.8679003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   8.8678979E+06   8.8678979E+06   1.1819366E+07   9.9201622E+03   1.6904476E+06   8.8679721E+06   8.8678979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   8.8678952E+06   8.8678952E+06   1.1818666E+07   9.9197917E+03   1.6904215E+06   8.8679693E+06   8.8678952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   8.8678922E+06   8.8678922E+06   1.1817859E+07   9.9193639E+03   1.6903913E+06   8.8679660E+06   8.8678922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   8.8678886E+06   8.8678886E+06   1.1816926E+07   9.9188699E+03   1.6903565E+06   8.8679622E+06   8.8678886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   8.8678845E+06   8.8678845E+06   1.1815849E+07   9.9182995E+03   1.6903162E+06   8.8679578E+06   8.8678845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   8.8678797E+06   8.8678797E+06   1.1814605E+07   9.9176408E+03   1.6902698E+06   8.8679527E+06   8.8678797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   8.8678742E+06   8.8678742E+06   1.1813169E+07   9.9168802E+03   1.6902162E+06   8.8679469E+06   8.8678742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   8.8678678E+06   8.8678678E+06   1.1811511E+07   9.9160020E+03   1.6901542E+06   8.8679401E+06   8.8678678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   8.8678605E+06   8.8678605E+06   1.1809596E+07   9.9149880E+03   1.6900828E+06   8.8679323E+06   8.8678605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   8.8678520E+06   8.8678520E+06   1.1807385E+07   9.9138171E+03   1.6900002E+06   8.8679233E+06   8.8678520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   8.8678422E+06   8.8678422E+06   1.1804833E+07   9.9124653E+03   1.6899050E+06   8.8679129E+06   8.8678422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   8.8678309E+06   8.8678309E+06   1.1801887E+07   9.9109044E+03   1.6897950E+06   8.8679009E+06   8.8678309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   8.8678179E+06   8.8678179E+06   1.1798485E+07   9.9091023E+03   1.6896680E+06   8.8678870E+06   8.8678179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348604E-05   8.8678028E+06   8.8678028E+06   1.1794558E+07   9.9070218E+03   1.6895215E+06   8.8678710E+06   8.8678028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209710E-05   8.8677854E+06   8.8677854E+06   1.1790025E+07   9.9046198E+03   1.6893524E+06   8.8678525E+06   8.8677854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4284277E-05   8.8677653E+06   8.8677653E+06   1.1784792E+07   9.9018469E+03   1.6891572E+06   8.8678311E+06   8.8677653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7588231E-05   8.8677421E+06   8.8677421E+06   1.1778751E+07   9.8986460E+03   1.6889321E+06   8.8678064E+06   8.8677421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138685E-05   8.8677154E+06   8.8677154E+06   1.1771780E+07   9.8949510E+03   1.6886722E+06   8.8677779E+06   8.8677154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4954031E-05   8.8676844E+06   8.8676844E+06   1.1763734E+07   9.8906861E+03   1.6883725E+06   8.8677450E+06   8.8676844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9054032E-05   8.8676487E+06   8.8676487E+06   1.1754450E+07   9.8857637E+03   1.6880268E+06   8.8677071E+06   8.8676487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
