#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   7.9185344E+06   7.9185344E+06   1.0556036E+07   9.9815436E+03   1.1678405E+06   7.9186211E+06   7.9185344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   7.9185331E+06   7.9185331E+06   1.0555723E+07   9.9813579E+03   1.1678306E+06   7.9186197E+06   7.9185331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   7.9185316E+06   7.9185316E+06   1.0555362E+07   9.9811435E+03   1.1678192E+06   7.9186180E+06   7.9185316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   7.9185298E+06   7.9185298E+06   1.0554945E+07   9.9808960E+03   1.1678060E+06   7.9186162E+06   7.9185298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   7.9185278E+06   7.9185278E+06   1.0554463E+07   9.9806101E+03   1.1677907E+06   7.9186140E+06   7.9185278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   7.9185255E+06   7.9185255E+06   1.0553907E+07   9.9802799E+03   1.1677731E+06   7.9186115E+06   7.9185255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   7.9185228E+06   7.9185228E+06   1.0553265E+07   9.9798987E+03   1.1677528E+06   7.9186086E+06   7.9185228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   7.9185196E+06   7.9185196E+06   1.0552523E+07   9.9794585E+03   1.1677293E+06   7.9186053E+06   7.9185196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   7.9185160E+06   7.9185160E+06   1.0551667E+07   9.9789502E+03   1.1677022E+06   7.9186014E+06   7.9185160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   7.9185119E+06   7.9185119E+06   1.0550678E+07   9.9783633E+03   1.1676709E+06   7.9185970E+06   7.9185119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   7.9185071E+06   7.9185071E+06   1.0549536E+07   9.9776856E+03   1.1676348E+06   7.9185918E+06   7.9185071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
