#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.9999722E+06   1.9999722E+06   2.6665053E+06   1.1678751E+04   1.0990023E+04   2.0003138E+06   1.9999722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.9999720E+06   1.9999720E+06   2.6664858E+06   1.1678697E+04   1.0989916E+04   2.0003136E+06   1.9999720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.9999717E+06   1.9999717E+06   2.6664632E+06   1.1678635E+04   1.0989792E+04   2.0003132E+06   1.9999717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.9999714E+06   1.9999714E+06   2.6664371E+06   1.1678564E+04   1.0989649E+04   2.0003129E+06   1.9999714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.9999710E+06   1.9999710E+06   2.6664070E+06   1.1678481E+04   1.0989484E+04   2.0003125E+06   1.9999710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.9999705E+06   1.9999705E+06   2.6663722E+06   1.1678386E+04   1.0989294E+04   2.0003120E+06   1.9999705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.9999700E+06   1.9999700E+06   2.6663320E+06   1.1678276E+04   1.0989074E+04   2.0003114E+06   1.9999700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.9999694E+06   1.9999694E+06   2.6662856E+06   1.1678148E+04   1.0988821E+04   2.0003107E+06   1.9999694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.9999688E+06   1.9999688E+06   2.6662320E+06   1.1678002E+04   1.0988528E+04   2.0003100E+06   1.9999688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.9999680E+06   1.9999680E+06   2.6661702E+06   1.1677832E+04   1.0988189E+04   2.0003091E+06   1.9999680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   1.9999671E+06   1.9999671E+06   2.6660987E+06   1.1677636E+04   1.0987798E+04   2.0003081E+06   1.9999671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   1.9999661E+06   1.9999661E+06   2.6660163E+06   1.1677410E+04   1.0987347E+04   2.0003070E+06   1.9999661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   1.9999649E+06   1.9999649E+06   2.6659210E+06   1.1677149E+04   1.0986826E+04   2.0003056E+06   1.9999649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   1.9999635E+06   1.9999635E+06   2.6658110E+06   1.1676847E+04   1.0986224E+04   2.0003041E+06   1.9999635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   1.9999619E+06   1.9999619E+06   2.6656840E+06   1.1676499E+04   1.0985530E+04   2.0003023E+06   1.9999619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   1.9999600E+06   1.9999600E+06   2.6655373E+06   1.1676097E+04   1.0984728E+04   2.0003003E+06   1.9999600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   1.9999579E+06   1.9999579E+06   2.6653680E+06   1.1675633E+04   1.0983801E+04   2.0002979E+06   1.9999579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348604E-05   1.9999555E+06   1.9999555E+06   2.6651724E+06   1.1675097E+04   1.0982732E+04   2.0002951E+06   1.9999555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209710E-05   1.9999526E+06   1.9999526E+06   2.6649466E+06   1.1674478E+04   1.0981497E+04   2.0002920E+06   1.9999526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4284277E-05   1.9999493E+06   1.9999493E+06   2.6646859E+06   1.1673763E+04   1.0980071E+04   2.0002883E+06   1.9999493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7588231E-05   1.9999456E+06   1.9999456E+06   2.6643848E+06   1.1672937E+04   1.0978425E+04   2.0002841E+06   1.9999456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138685E-05   1.9999412E+06   1.9999412E+06   2.6640372E+06   1.1671984E+04   1.0976525E+04   2.0002792E+06   1.9999412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4954031E-05   1.9999361E+06   1.9999361E+06   2.6636358E+06   1.1670884E+04   1.0974330E+04   2.0002736E+06   1.9999361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9054032E-05   1.9999303E+06   1.9999303E+06   2.6631724E+06   1.1669613E+04   1.0971797E+04   2.0002671E+06   1.9999303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459925E-05   1.9999236E+06   1.9999236E+06   2.6626373E+06   1.1668146E+04   1.0968873E+04   2.0002595E+06   1.9999236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194533E-05   1.9999158E+06   1.9999158E+06   2.6620196E+06   1.1666451E+04   1.0965498E+04   2.0002509E+06   1.9999158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3282379E-05   1.9999068E+06   1.9999068E+06   2.6613063E+06   1.1664495E+04   1.0961602E+04   2.0002409E+06   1.9999068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749818E-05   1.9998965E+06   1.9998965E+06   2.6604829E+06   1.1662237E+04   1.0957105E+04   2.0002293E+06   1.9998965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4625171E-05   1.9998845E+06   1.9998845E+06   2.6595324E+06   1.1659630E+04   1.0951914E+04   2.0002159E+06   1.9998845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938871E-05   1.9998707E+06   1.9998707E+06   2.6584351E+06   1.1656620E+04   1.0945925E+04   2.0002005E+06   1.9998707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7723623E-05   1.9998547E+06   1.9998547E+06   2.6571685E+06   1.1653145E+04   1.0939014E+04   2.0001827E+06   1.9998547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501457E-04   1.9998363E+06   1.9998363E+06   2.6557065E+06   1.1649133E+04   1.0931041E+04   2.0001621E+06   1.9998363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284948E-04   1.9998151E+06   1.9998151E+06   2.6540192E+06   1.1644503E+04   1.0921843E+04   2.0001384E+06   1.9998151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-04   1.9997905E+06   1.9997905E+06   2.6520720E+06   1.1639158E+04   1.0911234E+04   2.0001110E+06   1.9997905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-04   1.9997621E+06   1.9997621E+06   2.6498250E+06   1.1632989E+04   1.0899000E+04   2.0000794E+06   1.9997621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-04   1.9997294E+06   1.9997294E+06   2.6472324E+06   1.1625870E+04   1.0884895E+04   2.0000428E+06   1.9997294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-04   1.9996916E+06   1.9996916E+06   2.6442414E+06   1.1617654E+04   1.0868636E+04   2.0000007E+06   1.9996916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-04   1.9996480E+06   1.9996480E+06   2.6407914E+06   1.1608175E+04   1.0849902E+04   1.9999520E+06   1.9996480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-04   1.9995977E+06   1.9995977E+06   2.6368125E+06   1.1597239E+04   1.0828321E+04   1.9998958E+06   1.9995977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-04   1.9995395E+06   1.9995395E+06   2.6322247E+06   1.1584624E+04   1.0803471E+04   1.9998310E+06   1.9995395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-04   1.9994724E+06   1.9994724E+06   2.6269360E+06   1.1570074E+04   1.0774870E+04   1.9997561E+06   1.9994724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-04   1.9993950E+06   1.9993950E+06   2.6208410E+06   1.1553297E+04   1.0741967E+04   1.9996697E+06   1.9993950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-04   1.9993056E+06   1.9993056E+06   2.6138188E+06   1.1533956E+04   1.0704139E+04   1.9995700E+06   1.9993056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-04   1.9992025E+06   1.9992025E+06   2.6057315E+06   1.1511664E+04   1.0660678E+04   1.9994550E+06   1.9992025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
