#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.6188648E+07   1.6188648E+07   2.1576047E+07   1.0489528E+04   1.3656916E+07   1.6188669E+07   1.6188648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.6188645E+07   1.6188645E+07   2.1574679E+07   1.0489098E+04   1.3656717E+07   1.6188666E+07   1.6188645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.6188641E+07   1.6188641E+07   2.1573099E+07   1.0488601E+04   1.3656486E+07   1.6188662E+07   1.6188641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.6188637E+07   1.6188637E+07   2.1571274E+07   1.0488028E+04   1.3656220E+07   1.6188658E+07   1.6188637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.6188632E+07   1.6188632E+07   2.1569167E+07   1.0487366E+04   1.3655913E+07   1.6188653E+07   1.6188632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.6188627E+07   1.6188627E+07   2.1566734E+07   1.0486601E+04   1.3655558E+07   1.6188647E+07   1.6188627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.6188621E+07   1.6188621E+07   2.1563925E+07   1.0485718E+04   1.3655148E+07   1.6188640E+07   1.6188621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.6188613E+07   1.6188613E+07   2.1560682E+07   1.0484699E+04   1.3654675E+07   1.6188633E+07   1.6188613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.6188605E+07   1.6188605E+07   2.1556937E+07   1.0483522E+04   1.3654129E+07   1.6188624E+07   1.6188605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.6188595E+07   1.6188595E+07   2.1552614E+07   1.0482163E+04   1.3653499E+07   1.6188614E+07   1.6188595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
