#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.5193054E+07   1.5193054E+07   2.0249706E+07   1.0305882E+04   1.0710200E+07   1.5193081E+07   1.5193054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.5193052E+07   1.5193052E+07   2.0248511E+07   1.0305490E+04   1.0710059E+07   1.5193078E+07   1.5193052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.5193048E+07   1.5193048E+07   2.0247131E+07   1.0305036E+04   1.0709895E+07   1.5193074E+07   1.5193048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.5193044E+07   1.5193044E+07   2.0245537E+07   1.0304513E+04   1.0709707E+07   1.5193070E+07   1.5193044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.5193040E+07   1.5193040E+07   2.0243697E+07   1.0303908E+04   1.0709490E+07   1.5193066E+07   1.5193040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.5193035E+07   1.5193035E+07   2.0241572E+07   1.0303210E+04   1.0709238E+07   1.5193060E+07   1.5193035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.5193029E+07   1.5193029E+07   2.0239118E+07   1.0302404E+04   1.0708949E+07   1.5193054E+07   1.5193029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.5193022E+07   1.5193022E+07   2.0236285E+07   1.0301474E+04   1.0708614E+07   1.5193047E+07   1.5193022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.5193014E+07   1.5193014E+07   2.0233014E+07   1.0300399E+04   1.0708227E+07   1.5193039E+07   1.5193014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.5193005E+07   1.5193005E+07   2.0229238E+07   1.0299158E+04   1.0707781E+07   1.5193029E+07   1.5193005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   1.5192995E+07   1.5192995E+07   2.0224877E+07   1.0297725E+04   1.0707266E+07   1.5193019E+07   1.5192995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   1.5192983E+07   1.5192983E+07   2.0219843E+07   1.0296071E+04   1.0706672E+07   1.5193006E+07   1.5192983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   1.5192969E+07   1.5192969E+07   2.0214031E+07   1.0294162E+04   1.0705985E+07   1.5192991E+07   1.5192969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   1.5192953E+07   1.5192953E+07   2.0207321E+07   1.0291957E+04   1.0705193E+07   1.5192975E+07   1.5192953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
