#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.2735504E+07   1.2735504E+07   1.6975355E+07   1.0000604E+04   5.6798612E+06   1.2735545E+07   1.2735504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.2735502E+07   1.2735502E+07   1.6974529E+07   1.0000292E+04   5.6798006E+06   1.2735543E+07   1.2735502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.2735499E+07   1.2735499E+07   1.6973575E+07   9.9999314E+03   5.6797307E+06   1.2735540E+07   1.2735499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.2735496E+07   1.2735496E+07   1.6972474E+07   9.9995152E+03   5.6796499E+06   1.2735537E+07   1.2735496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.2735493E+07   1.2735493E+07   1.6971202E+07   9.9990346E+03   5.6795567E+06   1.2735533E+07   1.2735493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.2735489E+07   1.2735489E+07   1.6969734E+07   9.9984797E+03   5.6794490E+06   1.2735529E+07   1.2735489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.2735484E+07   1.2735484E+07   1.6968038E+07   9.9978389E+03   5.6793247E+06   1.2735524E+07   1.2735484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.2735478E+07   1.2735478E+07   1.6966080E+07   9.9970990E+03   5.6791812E+06   1.2735518E+07   1.2735478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.2735472E+07   1.2735472E+07   1.6963819E+07   9.9962446E+03   5.6790154E+06   1.2735511E+07   1.2735472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.2735465E+07   1.2735465E+07   1.6961209E+07   9.9952581E+03   5.6788241E+06   1.2735504E+07   1.2735465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
