#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   5.1874299E+06   5.1874299E+06   6.9157171E+06   1.0394765E+04   2.9296034E+05   5.1875705E+06   5.1874299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   5.1874291E+06   5.1874291E+06   6.9155835E+06   1.0394641E+04   2.9295791E+05   5.1875696E+06   5.1874291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   5.1874282E+06   5.1874282E+06   6.9154293E+06   1.0394497E+04   2.9295510E+05   5.1875686E+06   5.1874282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   5.1874271E+06   5.1874271E+06   6.9152512E+06   1.0394332E+04   2.9295186E+05   5.1875675E+06   5.1874271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   5.1874259E+06   5.1874259E+06   6.9150456E+06   1.0394141E+04   2.9294812E+05   5.1875662E+06   5.1874259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   5.1874245E+06   5.1874245E+06   6.9148081E+06   1.0393920E+04   2.9294379E+05   5.1875646E+06   5.1874245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   5.1874229E+06   5.1874229E+06   6.9145339E+06   1.0393666E+04   2.9293880E+05   5.1875629E+06   5.1874229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   5.1874210E+06   5.1874210E+06   6.9142172E+06   1.0393372E+04   2.9293304E+05   5.1875608E+06   5.1874210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   5.1874188E+06   5.1874188E+06   6.9138515E+06   1.0393032E+04   2.9292638E+05   5.1875585E+06   5.1874188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   5.1874163E+06   5.1874163E+06   6.9134293E+06   1.0392640E+04   2.9291870E+05   5.1875557E+06   5.1874163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   5.1874134E+06   5.1874134E+06   6.9129417E+06   1.0392187E+04   2.9290983E+05   5.1875526E+06   5.1874134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   5.1874101E+06   5.1874101E+06   6.9123788E+06   1.0391664E+04   2.9289958E+05   5.1875490E+06   5.1874101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   5.1874062E+06   5.1874062E+06   6.9117287E+06   1.0391061E+04   2.9288775E+05   5.1875448E+06   5.1874062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   5.1874018E+06   5.1874018E+06   6.9109781E+06   1.0390363E+04   2.9287409E+05   5.1875400E+06   5.1874018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   5.1873966E+06   5.1873966E+06   6.9101114E+06   1.0389559E+04   2.9285832E+05   5.1875344E+06   5.1873966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   5.1873907E+06   5.1873907E+06   6.9091107E+06   1.0388629E+04   2.9284012E+05   5.1875279E+06   5.1873907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   5.1873838E+06   5.1873838E+06   6.9079552E+06   1.0387556E+04   2.9281910E+05   5.1875205E+06   5.1873838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348604E-05   5.1873759E+06   5.1873759E+06   6.9066212E+06   1.0386317E+04   2.9279484E+05   5.1875119E+06   5.1873759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
