#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.8763238E+07   1.8763238E+07   2.5005474E+07   1.1147254E+04   2.5369638E+07   1.8763246E+07   1.8763238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.8763234E+07   1.8763234E+07   2.5003585E+07   1.1146709E+04   2.5369135E+07   1.8763242E+07   1.8763234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.8763230E+07   1.8763230E+07   2.5001404E+07   1.1146080E+04   2.5368554E+07   1.8763238E+07   1.8763230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.8763225E+07   1.8763225E+07   2.4998885E+07   1.1145353E+04   2.5367883E+07   1.8763233E+07   1.8763225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.8763219E+07   1.8763219E+07   2.4995977E+07   1.1144514E+04   2.5367108E+07   1.8763227E+07   1.8763219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.8763212E+07   1.8763212E+07   2.4992619E+07   1.1143545E+04   2.5366213E+07   1.8763220E+07   1.8763212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.8763205E+07   1.8763205E+07   2.4988741E+07   1.1142426E+04   2.5365180E+07   1.8763212E+07   1.8763205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.8763196E+07   1.8763196E+07   2.4984265E+07   1.1141134E+04   2.5363988E+07   1.8763203E+07   1.8763196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.8763186E+07   1.8763186E+07   2.4979096E+07   1.1139643E+04   2.5362611E+07   1.8763192E+07   1.8763186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.8763174E+07   1.8763174E+07   2.4973128E+07   1.1137921E+04   2.5361022E+07   1.8763180E+07   1.8763174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   1.8763161E+07   1.8763161E+07   2.4966239E+07   1.1135932E+04   2.5359187E+07   1.8763166E+07   1.8763161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   1.8763145E+07   1.8763145E+07   2.4958285E+07   1.1133637E+04   2.5357070E+07   1.8763150E+07   1.8763145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   1.8763127E+07   1.8763127E+07   2.4949104E+07   1.1130987E+04   2.5354625E+07   1.8763131E+07   1.8763127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   1.8763107E+07   1.8763107E+07   2.4938505E+07   1.1127927E+04   2.5351804E+07   1.8763110E+07   1.8763107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   1.8763083E+07   1.8763083E+07   2.4926270E+07   1.1124395E+04   2.5348548E+07   1.8763085E+07   1.8763083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   1.8763055E+07   1.8763055E+07   2.4912149E+07   1.1120318E+04   2.5344791E+07   1.8763056E+07   1.8763055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   1.8763023E+07   1.8763023E+07   2.4895852E+07   1.1115612E+04   2.5340457E+07   1.8763023E+07   1.8763023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348604E-05   1.8762986E+07   1.8762986E+07   2.4877044E+07   1.1110181E+04   2.5335456E+07   1.8762985E+07   1.8762986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209710E-05   1.8762943E+07   1.8762943E+07   2.4855341E+07   1.1103912E+04   2.5329688E+07   1.8762940E+07   1.8762943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4284277E-05   1.8762894E+07   1.8762894E+07   2.4830302E+07   1.1096678E+04   2.5323035E+07   1.8762889E+07   1.8762894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7588231E-05   1.8762837E+07   1.8762837E+07   2.4801416E+07   1.1088330E+04   2.5315365E+07   1.8762830E+07   1.8762837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138685E-05   1.8762772E+07   1.8762772E+07   2.4768098E+07   1.1078700E+04   2.5306522E+07   1.8762762E+07   1.8762772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4954031E-05   1.8762696E+07   1.8762696E+07   2.4729674E+07   1.1067590E+04   2.5296331E+07   1.8762683E+07   1.8762696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9054032E-05   1.8762609E+07   1.8762609E+07   2.4685373E+07   1.1054776E+04   2.5284591E+07   1.8762593E+07   1.8762609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459925E-05   1.8762508E+07   1.8762508E+07   2.4634306E+07   1.1039999E+04   2.5271069E+07   1.8762488E+07   1.8762508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194533E-05   1.8762391E+07   1.8762391E+07   2.4575458E+07   1.1022962E+04   2.5255503E+07   1.8762367E+07   1.8762391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3282379E-05   1.8762257E+07   1.8762257E+07   2.4507664E+07   1.1003325E+04   2.5237591E+07   1.8762227E+07   1.8762257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749818E-05   1.8762101E+07   1.8762101E+07   2.4429593E+07   1.0980697E+04   2.5216992E+07   1.8762066E+07   1.8762101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4625171E-05   1.8761922E+07   1.8761922E+07   2.4339727E+07   1.0954630E+04   2.5193319E+07   1.8761879E+07   1.8761922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938871E-05   1.8761716E+07   1.8761716E+07   2.4236334E+07   1.0924615E+04   2.5166132E+07   1.8761665E+07   1.8761716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7723623E-05   1.8761477E+07   1.8761477E+07   2.4117448E+07   1.0890068E+04   2.5134936E+07   1.8761417E+07   1.8761477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501457E-04   1.8761202E+07   1.8761202E+07   2.3980836E+07   1.0850325E+04   2.5099177E+07   1.8761131E+07   1.8761202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284948E-04   1.8760884E+07   1.8760884E+07   2.3823977E+07   1.0804632E+04   2.5058234E+07   1.8760801E+07   1.8760884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-04   1.8760518E+07   1.8760518E+07   2.3644031E+07   1.0752133E+04   2.5011419E+07   1.8760420E+07   1.8760518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-04   1.8760095E+07   1.8760095E+07   2.3437810E+07   1.0691864E+04   2.4957971E+07   1.8759981E+07   1.8760095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-04   1.8759608E+07   1.8759608E+07   2.3201760E+07   1.0622735E+04   2.4897061E+07   1.8759475E+07   1.8759608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-04   1.8759047E+07   1.8759047E+07   2.2931938E+07   1.0543530E+04   2.4827792E+07   1.8758891E+07   1.8759047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
