#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.4508345E+07   1.4508345E+07   1.9337476E+07   1.0200257E+04   9.0291133E+06   1.4508375E+07   1.4508345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.4508342E+07   1.4508342E+07   1.9336391E+07   1.0199888E+04   9.0290017E+06   1.4508372E+07   1.4508342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.4508339E+07   1.4508339E+07   1.9335139E+07   1.0199463E+04   9.0288729E+06   1.4508369E+07   1.4508339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.4508335E+07   1.4508335E+07   1.9333694E+07   1.0198971E+04   9.0287241E+06   1.4508365E+07   1.4508335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.4508331E+07   1.4508331E+07   1.9332024E+07   1.0198403E+04   9.0285524E+06   1.4508361E+07   1.4508331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.4508326E+07   1.4508326E+07   1.9330096E+07   1.0197748E+04   9.0283540E+06   1.4508356E+07   1.4508326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.4508321E+07   1.4508321E+07   1.9327870E+07   1.0196991E+04   9.0281251E+06   1.4508350E+07   1.4508321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.4508314E+07   1.4508314E+07   1.9325300E+07   1.0196117E+04   9.0278607E+06   1.4508343E+07   1.4508314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.4508307E+07   1.4508307E+07   1.9322333E+07   1.0195108E+04   9.0275554E+06   1.4508335E+07   1.4508307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.4508298E+07   1.4508298E+07   1.9318906E+07   1.0193943E+04   9.0272031E+06   1.4508326E+07   1.4508298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
