#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   2.3999364E+06   2.3999364E+06   3.1997343E+06   1.1452105E+04   2.0761491E+04   2.4002300E+06   2.3999364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   2.3999361E+06   2.3999361E+06   3.1997059E+06   1.1452042E+04   2.0761298E+04   2.4002297E+06   2.3999361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   2.3999358E+06   2.3999358E+06   3.1996731E+06   1.1451969E+04   2.0761074E+04   2.4002293E+06   2.3999358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   2.3999353E+06   2.3999353E+06   3.1996352E+06   1.1451885E+04   2.0760816E+04   2.4002288E+06   2.3999353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   2.3999349E+06   2.3999349E+06   3.1995914E+06   1.1451788E+04   2.0760518E+04   2.4002283E+06   2.3999349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   2.3999343E+06   2.3999343E+06   3.1995409E+06   1.1451676E+04   2.0760174E+04   2.4002277E+06   2.3999343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   2.3999337E+06   2.3999337E+06   3.1994825E+06   1.1451547E+04   2.0759777E+04   2.4002270E+06   2.3999337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   2.3999329E+06   2.3999329E+06   3.1994151E+06   1.1451398E+04   2.0759318E+04   2.4002262E+06   2.3999329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   2.3999321E+06   2.3999321E+06   3.1993373E+06   1.1451225E+04   2.0758788E+04   2.4002253E+06   2.3999321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   2.3999311E+06   2.3999311E+06   3.1992475E+06   1.1451026E+04   2.0758176E+04   2.4002242E+06   2.3999311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173923E-05   2.3999300E+06   2.3999300E+06   3.1991437E+06   1.1450796E+04   2.0757470E+04   2.4002229E+06   2.3999300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902879E-05   2.3999287E+06   2.3999287E+06   3.1990239E+06   1.1450531E+04   2.0756654E+04   2.4002215E+06   2.3999287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760829E-05   2.3999272E+06   2.3999272E+06   3.1988856E+06   1.1450224E+04   2.0755712E+04   2.4002198E+06   2.3999272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757396E-05   2.3999255E+06   2.3999255E+06   3.1987258E+06   1.1449870E+04   2.0754624E+04   2.4002179E+06   2.3999255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902923E-05   2.3999235E+06   2.3999235E+06   3.1985413E+06   1.1449462E+04   2.0753368E+04   2.4002156E+06   2.3999235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208523E-05   2.3999211E+06   2.3999211E+06   3.1983283E+06   1.1448990E+04   2.0751918E+04   2.4002131E+06   2.3999211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5686139E-05   2.3999185E+06   2.3999185E+06   3.1980824E+06   1.1448445E+04   2.0750244E+04   2.4002101E+06   2.3999185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348604E-05   2.3999154E+06   2.3999154E+06   3.1977983E+06   1.1447816E+04   2.0748310E+04   2.4002067E+06   2.3999154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209710E-05   2.3999118E+06   2.3999118E+06   3.1974704E+06   1.1447089E+04   2.0746078E+04   2.4002027E+06   2.3999118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
