#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.3460921E+07   1.3460921E+07   1.7941927E+07   1.0069722E+04   6.8968177E+06   1.3460958E+07   1.3460921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.3460919E+07   1.3460919E+07   1.7941000E+07   1.0069387E+04   6.8967398E+06   1.3460955E+07   1.3460919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.3460916E+07   1.3460916E+07   1.7939930E+07   1.0069001E+04   6.8966500E+06   1.3460952E+07   1.3460916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.3460912E+07   1.3460912E+07   1.7938694E+07   1.0068555E+04   6.8965462E+06   1.3460948E+07   1.3460912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.3460909E+07   1.3460909E+07   1.7937267E+07   1.0068040E+04   6.8964264E+06   1.3460944E+07   1.3460909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.3460904E+07   1.3460904E+07   1.7935619E+07   1.0067446E+04   6.8962881E+06   1.3460940E+07   1.3460904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.3460899E+07   1.3460899E+07   1.7933717E+07   1.0066759E+04   6.8961284E+06   1.3460934E+07   1.3460899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.3460893E+07   1.3460893E+07   1.7931520E+07   1.0065967E+04   6.8959440E+06   1.3460928E+07   1.3460893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.3460887E+07   1.3460887E+07   1.7928983E+07   1.0065051E+04   6.8957311E+06   1.3460921E+07   1.3460887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.3460879E+07   1.3460879E+07   1.7926055E+07   1.0063995E+04   6.8954853E+06   1.3460913E+07   1.3460879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
