#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1284948E-05   1.2362346E+07   1.2362346E+07   1.6478128E+07   9.9716967E+03   5.1249676E+06   1.2362389E+07   1.2362346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126893E-05   1.2362343E+07   1.2362343E+07   1.6477352E+07   9.9713956E+03   5.1249143E+06   1.2362387E+07   1.2362343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031655E-05   1.2362341E+07   1.2362341E+07   1.6476455E+07   9.9710480E+03   5.1248529E+06   1.2362384E+07   1.2362341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003918E-05   1.2362338E+07   1.2362338E+07   1.6475419E+07   9.9706465E+03   5.1247820E+06   1.2362381E+07   1.2362338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048720E-05   1.2362334E+07   1.2362334E+07   1.6474223E+07   9.9701829E+03   5.1247001E+06   1.2362377E+07   1.2362334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171472E-05   1.2362330E+07   1.2362330E+07   1.6472843E+07   9.9696476E+03   5.1246055E+06   1.2362373E+07   1.2362330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377991E-05   1.2362326E+07   1.2362326E+07   1.6471248E+07   9.9690294E+03   5.1244963E+06   1.2362368E+07   1.2362326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674525E-05   1.2362320E+07   1.2362320E+07   1.6469407E+07   9.9683156E+03   5.1243702E+06   1.2362363E+07   1.2362320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067790E-05   1.2362314E+07   1.2362314E+07   1.6467282E+07   9.9674915E+03   5.1242246E+06   1.2362356E+07   1.2362314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1565005E-05   1.2362307E+07   1.2362307E+07   1.6464827E+07   9.9665398E+03   5.1240565E+06   1.2362349E+07   1.2362307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
