#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   7.8228608E+06   7.8228608E+06   1.0427915E+07   5.7155689E+03   2.0863057E+06   7.8228959E+06   7.8228608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   7.8228597E+06   7.8228597E+06   1.0427516E+07   5.7154302E+03   2.0862873E+06   7.8228948E+06   7.8228597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   7.8228585E+06   7.8228585E+06   1.0427056E+07   5.7152701E+03   2.0862660E+06   7.8228935E+06   7.8228585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   7.8228571E+06   7.8228571E+06   1.0426525E+07   5.7150852E+03   2.0862415E+06   7.8228920E+06   7.8228571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   7.8228554E+06   7.8228554E+06   1.0425911E+07   5.7148717E+03   2.0862131E+06   7.8228902E+06   7.8228554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   7.8228535E+06   7.8228535E+06   1.0425202E+07   5.7146251E+03   2.0861804E+06   7.8228882E+06   7.8228535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   7.8228513E+06   7.8228513E+06   1.0424384E+07   5.7143404E+03   2.0861426E+06   7.8228859E+06   7.8228513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   7.8228487E+06   7.8228487E+06   1.0423439E+07   5.7140116E+03   2.0860989E+06   7.8228832E+06   7.8228487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   7.8228458E+06   7.8228458E+06   1.0422348E+07   5.7136320E+03   2.0860485E+06   7.8228801E+06   7.8228458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   7.8228424E+06   7.8228424E+06   1.0421088E+07   5.7131937E+03   2.0859903E+06   7.8228765E+06   7.8228424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   7.8228385E+06   7.8228385E+06   1.0419634E+07   5.7126876E+03   2.0859231E+06   7.8228723E+06   7.8228385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   7.8228339E+06   7.8228339E+06   1.0417954E+07   5.7121031E+03   2.0858456E+06   7.8228675E+06   7.8228339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   7.8228287E+06   7.8228287E+06   1.0416015E+07   5.7114284E+03   2.0857560E+06   7.8228620E+06   7.8228287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   7.8228227E+06   7.8228227E+06   1.0413777E+07   5.7106493E+03   2.0856526E+06   7.8228556E+06   7.8228227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   7.8228157E+06   7.8228157E+06   1.0411192E+07   5.7097497E+03   2.0855333E+06   7.8228482E+06   7.8228157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
