#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.0847852E+07   1.0847852E+07   1.4458762E+07   5.8365699E+03   6.3230827E+06   1.0847871E+07   1.0847852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.0847851E+07   1.0847851E+07   1.4457980E+07   5.8363666E+03   6.3230112E+06   1.0847869E+07   1.0847851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.0847849E+07   1.0847849E+07   1.4457077E+07   5.8361317E+03   6.3229287E+06   1.0847867E+07   1.0847849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.0847847E+07   1.0847847E+07   1.4456034E+07   5.8358606E+03   6.3228334E+06   1.0847865E+07   1.0847847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.0847844E+07   1.0847844E+07   1.4454830E+07   5.8355475E+03   6.3227234E+06   1.0847863E+07   1.0847844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.0847842E+07   1.0847842E+07   1.4453439E+07   5.8351860E+03   6.3225963E+06   1.0847860E+07   1.0847842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.0847838E+07   1.0847838E+07   1.4451833E+07   5.8347685E+03   6.3224497E+06   1.0847856E+07   1.0847838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.0847835E+07   1.0847835E+07   1.4449979E+07   5.8342865E+03   6.3222803E+06   1.0847852E+07   1.0847835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.0847830E+07   1.0847830E+07   1.4447839E+07   5.8337299E+03   6.3220848E+06   1.0847848E+07   1.0847830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.0847825E+07   1.0847825E+07   1.4445367E+07   5.8330872E+03   6.3218591E+06   1.0847843E+07   1.0847825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.0847819E+07   1.0847819E+07   1.4442514E+07   5.8323452E+03   6.3215985E+06   1.0847837E+07   1.0847819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
