#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.5054372E+07   1.5054372E+07   2.0062286E+07   6.4955440E+03   2.3112163E+07   1.5054375E+07   1.5054372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.5054370E+07   1.5054370E+07   2.0060703E+07   6.4952119E+03   2.3111694E+07   1.5054373E+07   1.5054370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.5054367E+07   1.5054367E+07   2.0058876E+07   6.4948284E+03   2.3111152E+07   1.5054370E+07   1.5054367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.5054364E+07   1.5054364E+07   2.0056765E+07   6.4943856E+03   2.3110527E+07   1.5054367E+07   1.5054364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.5054360E+07   1.5054360E+07   2.0054328E+07   6.4938743E+03   2.3109805E+07   1.5054363E+07   1.5054360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.5054356E+07   1.5054356E+07   2.0051514E+07   6.4932840E+03   2.3108971E+07   1.5054359E+07   1.5054356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.5054351E+07   1.5054351E+07   2.0048265E+07   6.4926023E+03   2.3108009E+07   1.5054354E+07   1.5054351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.5054346E+07   1.5054346E+07   2.0044514E+07   6.4918152E+03   2.3106898E+07   1.5054348E+07   1.5054346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.5054339E+07   1.5054339E+07   2.0040183E+07   6.4909064E+03   2.3105615E+07   1.5054341E+07   1.5054339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.5054332E+07   1.5054332E+07   2.0035183E+07   6.4898571E+03   2.3104134E+07   1.5054334E+07   1.5054332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.5054323E+07   1.5054323E+07   2.0029410E+07   6.4886456E+03   2.3102425E+07   1.5054325E+07   1.5054323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.5054314E+07   1.5054314E+07   2.0022746E+07   6.4872469E+03   2.3100452E+07   1.5054315E+07   1.5054314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
