#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   8.9037600E+05   8.9037600E+05   1.1871370E+06   7.1267011E+03   1.2003287E+03   8.9066564E+05   8.9037600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   8.9037592E+05   8.9037592E+05   1.1871321E+06   7.1266819E+03   1.2003158E+03   8.9066556E+05   8.9037592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   8.9037583E+05   8.9037583E+05   1.1871265E+06   7.1266597E+03   1.2003009E+03   8.9066546E+05   8.9037583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   8.9037573E+05   8.9037573E+05   1.1871199E+06   7.1266340E+03   1.2002838E+03   8.9066534E+05   8.9037573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   8.9037561E+05   8.9037561E+05   1.1871124E+06   7.1266044E+03   1.2002640E+03   8.9066521E+05   8.9037561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   8.9037548E+05   8.9037548E+05   1.1871037E+06   7.1265702E+03   1.2002411E+03   8.9066506E+05   8.9037548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   8.9037532E+05   8.9037532E+05   1.1870936E+06   7.1265307E+03   1.2002147E+03   8.9066488E+05   8.9037532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   8.9037514E+05   8.9037514E+05   1.1870820E+06   7.1264851E+03   1.2001842E+03   8.9066468E+05   8.9037514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   8.9037493E+05   8.9037493E+05   1.1870686E+06   7.1264325E+03   1.2001490E+03   8.9066444E+05   8.9037493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   8.9037469E+05   8.9037469E+05   1.1870531E+06   7.1263717E+03   1.2001083E+03   8.9066417E+05   8.9037469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   8.9037441E+05   8.9037441E+05   1.1870352E+06   7.1263015E+03   1.2000614E+03   8.9066386E+05   8.9037441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   8.9037409E+05   8.9037409E+05   1.1870146E+06   7.1262204E+03   1.2000072E+03   8.9066350E+05   8.9037409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
