#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   1.3841395E+07   1.3841395E+07   1.8446716E+07   6.2382889E+03   1.5986619E+07   1.3841402E+07   1.3841395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   1.3841392E+07   1.3841392E+07   1.8445402E+07   6.2380008E+03   1.5986352E+07   1.3841399E+07   1.3841392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   1.3841390E+07   1.3841390E+07   1.8443884E+07   6.2376682E+03   1.5986043E+07   1.3841397E+07   1.3841390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   1.3841387E+07   1.3841387E+07   1.8442131E+07   6.2372841E+03   1.5985687E+07   1.3841394E+07   1.3841387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   1.3841384E+07   1.3841384E+07   1.8440108E+07   6.2368406E+03   1.5985276E+07   1.3841391E+07   1.3841384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   1.3841380E+07   1.3841380E+07   1.8437771E+07   6.2363285E+03   1.5984801E+07   1.3841387E+07   1.3841380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   1.3841376E+07   1.3841376E+07   1.8435073E+07   6.2357372E+03   1.5984253E+07   1.3841382E+07   1.3841376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   1.3841371E+07   1.3841371E+07   1.8431958E+07   6.2350544E+03   1.5983620E+07   1.3841377E+07   1.3841371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   1.3841365E+07   1.3841365E+07   1.8428361E+07   6.2342661E+03   1.5982889E+07   1.3841371E+07   1.3841365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   1.3841358E+07   1.3841358E+07   1.8424208E+07   6.2333559E+03   1.5982045E+07   1.3841364E+07   1.3841358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   1.3841351E+07   1.3841351E+07   1.8419414E+07   6.2323050E+03   1.5981071E+07   1.3841356E+07   1.3841351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   1.3841342E+07   1.3841342E+07   1.8413879E+07   6.2310917E+03   1.5979947E+07   1.3841347E+07   1.3841342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   1.3841331E+07   1.3841331E+07   1.8407489E+07   6.2296909E+03   1.5978649E+07   1.3841336E+07   1.3841331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   1.3841320E+07   1.3841320E+07   1.8400113E+07   6.2280737E+03   1.5977151E+07   1.3841324E+07   1.3841320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   1.3841306E+07   1.3841306E+07   1.8391599E+07   6.2262068E+03   1.5975423E+07   1.3841310E+07   1.3841306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   1.3841290E+07   1.3841290E+07   1.8381771E+07   6.2240517E+03   1.5973428E+07   1.3841293E+07   1.3841290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   1.3841272E+07   1.3841272E+07   1.8370428E+07   6.2215641E+03   1.5971127E+07   1.3841274E+07   1.3841272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   1.3841251E+07   1.3841251E+07   1.8357338E+07   6.2186928E+03   1.5968471E+07   1.3841252E+07   1.3841251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   1.3841226E+07   1.3841226E+07   1.8342233E+07   6.2153789E+03   1.5965409E+07   1.3841227E+07   1.3841226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   1.3841198E+07   1.3841198E+07   1.8324804E+07   6.2115545E+03   1.5961876E+07   1.3841198E+07   1.3841198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
