#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   4.5479401E+06   4.5479401E+06   6.0630663E+06   5.9311576E+03   3.5661585E+05   4.5480099E+06   4.5479401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   4.5479395E+06   4.5479395E+06   6.0629334E+06   5.9310769E+03   3.5661296E+05   4.5480093E+06   4.5479395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   4.5479389E+06   4.5479389E+06   6.0627799E+06   5.9309838E+03   3.5660962E+05   4.5480086E+06   4.5479389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   4.5479381E+06   4.5479381E+06   6.0626027E+06   5.9308763E+03   3.5660577E+05   4.5480078E+06   4.5479381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   4.5479373E+06   4.5479373E+06   6.0623981E+06   5.9307521E+03   3.5660132E+05   4.5480069E+06   4.5479373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   4.5479362E+06   4.5479362E+06   6.0621618E+06   5.9306087E+03   3.5659618E+05   4.5480058E+06   4.5479362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   4.5479351E+06   4.5479351E+06   6.0618889E+06   5.9304431E+03   3.5659025E+05   4.5480045E+06   4.5479351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   4.5479337E+06   4.5479337E+06   6.0615738E+06   5.9302519E+03   3.5658340E+05   4.5480031E+06   4.5479337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   4.5479322E+06   4.5479322E+06   6.0612099E+06   5.9300311E+03   3.5657549E+05   4.5480014E+06   4.5479322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   4.5479304E+06   4.5479304E+06   6.0607898E+06   5.9297761E+03   3.5656635E+05   4.5479995E+06   4.5479304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   4.5479283E+06   4.5479283E+06   6.0603046E+06   5.9294817E+03   3.5655581E+05   4.5479973E+06   4.5479283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   4.5479259E+06   4.5479259E+06   6.0597445E+06   5.9291418E+03   3.5654363E+05   4.5479947E+06   4.5479259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   4.5479232E+06   4.5479232E+06   6.0590976E+06   5.9287492E+03   3.5652958E+05   4.5479918E+06   4.5479232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   4.5479200E+06   4.5479200E+06   6.0583508E+06   5.9282960E+03   3.5651334E+05   4.5479883E+06   4.5479200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   4.5479163E+06   4.5479163E+06   6.0574884E+06   5.9277726E+03   3.5649460E+05   4.5479844E+06   4.5479163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   4.5479121E+06   4.5479121E+06   6.0564927E+06   5.9271683E+03   3.5647297E+05   4.5479798E+06   4.5479121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   4.5479072E+06   4.5479072E+06   6.0553431E+06   5.9264705E+03   3.5644799E+05   4.5479746E+06   4.5479072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   4.5479015E+06   4.5479015E+06   6.0540158E+06   5.9256649E+03   3.5641916E+05   4.5479685E+06   4.5479015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   4.5478950E+06   4.5478950E+06   6.0524835E+06   5.9247347E+03   3.5638588E+05   4.5479614E+06   4.5478950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   4.5478874E+06   4.5478874E+06   6.0507144E+06   5.9236608E+03   3.5634746E+05   4.5479533E+06   4.5478874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   4.5478787E+06   4.5478787E+06   6.0486720E+06   5.9224209E+03   3.5630312E+05   4.5479440E+06   4.5478787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   4.5478687E+06   4.5478687E+06   6.0463144E+06   5.9209894E+03   3.5625195E+05   4.5479331E+06   4.5478687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   4.5478570E+06   4.5478570E+06   6.0435930E+06   5.9193369E+03   3.5619289E+05   4.5479207E+06   4.5478570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
