#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1594837E-05   4.8469517E+06   4.8469517E+06   6.4616314E+06   5.8913473E+03   4.3890077E+05   4.8470168E+06   4.8469517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-05   4.8469511E+06   4.8469511E+06   6.4614803E+06   5.8912617E+03   4.3889721E+05   4.8470161E+06   4.8469511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-05   4.8469504E+06   4.8469504E+06   6.4613058E+06   5.8911628E+03   4.3889310E+05   4.8470154E+06   4.8469504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-05   4.8469496E+06   4.8469496E+06   6.4611044E+06   5.8910486E+03   4.3888836E+05   4.8470145E+06   4.8469496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-05   4.8469487E+06   4.8469487E+06   6.4608717E+06   5.8909167E+03   4.3888288E+05   4.8470135E+06   4.8469487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-05   4.8469476E+06   4.8469476E+06   6.4606031E+06   5.8907645E+03   4.3887655E+05   4.8470123E+06   4.8469476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-05   4.8469463E+06   4.8469463E+06   6.4602929E+06   5.8905887E+03   4.3886925E+05   4.8470110E+06   4.8469463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-05   4.8469449E+06   4.8469449E+06   6.4599347E+06   5.8903857E+03   4.3886081E+05   4.8470094E+06   4.8469449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-05   4.8469432E+06   4.8469432E+06   6.4595211E+06   5.8901512E+03   4.3885107E+05   4.8470076E+06   4.8469432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-05   4.8469413E+06   4.8469413E+06   6.4590435E+06   5.8898805E+03   4.3883982E+05   4.8470056E+06   4.8469413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-05   4.8469390E+06   4.8469390E+06   6.4584920E+06   5.8895679E+03   4.3882684E+05   4.8470032E+06   4.8469390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-05   4.8469365E+06   4.8469365E+06   6.4578552E+06   5.8892070E+03   4.3881184E+05   4.8470004E+06   4.8469365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-05   4.8469335E+06   4.8469335E+06   6.4571199E+06   5.8887902E+03   4.3879453E+05   4.8469972E+06   4.8469335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-05   4.8469301E+06   4.8469301E+06   6.4562709E+06   5.8883089E+03   4.3877454E+05   4.8469935E+06   4.8469301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-05   4.8469261E+06   4.8469261E+06   6.4552906E+06   5.8877533E+03   4.3875147E+05   4.8469893E+06   4.8469261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-05   4.8469215E+06   4.8469215E+06   6.4541588E+06   5.8871116E+03   4.3872483E+05   4.8469844E+06   4.8469215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-05   4.8469162E+06   4.8469162E+06   6.4528520E+06   5.8863708E+03   4.3869407E+05   4.8469787E+06   4.8469162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-05   4.8469101E+06   4.8469101E+06   6.4513433E+06   5.8855154E+03   4.3865857E+05   4.8469721E+06   4.8469101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-05   4.8469031E+06   4.8469031E+06   6.4496015E+06   5.8845279E+03   4.3861759E+05   4.8469646E+06   4.8469031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-05   4.8468949E+06   4.8468949E+06   6.4475906E+06   5.8833877E+03   4.3857028E+05   4.8469558E+06   4.8468949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-05   4.8468855E+06   4.8468855E+06   6.4452692E+06   5.8820713E+03   4.3851569E+05   4.8469458E+06   4.8468855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-05   4.8468747E+06   4.8468747E+06   6.4425895E+06   5.8805516E+03   4.3845269E+05   4.8469341E+06   4.8468747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-05   4.8468621E+06   4.8468621E+06   6.4394964E+06   5.8787972E+03   4.3837998E+05   4.8469207E+06   4.8468621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-05   4.8468477E+06   4.8468477E+06   6.4359263E+06   5.8767721E+03   4.3829609E+05   4.8469052E+06   4.8468477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-05   4.8468310E+06   4.8468310E+06   6.4318059E+06   5.8744345E+03   4.3819931E+05   4.8468872E+06   4.8468310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-05   4.8468117E+06   4.8468117E+06   6.4270509E+06   5.8717364E+03   4.3808768E+05   4.8468665E+06   4.8468117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5294740E-05   4.8467894E+06   4.8467894E+06   6.4215642E+06   5.8686224E+03   4.3795893E+05   4.8468426E+06   4.8467894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0912317E-05   4.8467637E+06   4.8467637E+06   6.4152337E+06   5.8650289E+03   4.3781048E+05   4.8468151E+06   4.8467637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6949010E-05   4.8467340E+06   4.8467340E+06   6.4079308E+06   5.8608822E+03   4.3763934E+05   4.8467832E+06   4.8467340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3436086E-05   4.8466997E+06   4.8466997E+06   6.3995075E+06   5.8560980E+03   4.3744210E+05   4.8467464E+06   4.8466997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040715E-04   4.8466601E+06   4.8466601E+06   6.3897936E+06   5.8505788E+03   4.3721486E+05   4.8467040E+06   4.8466601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0789831E-04   4.8466144E+06   4.8466144E+06   6.3785937E+06   5.8442129E+03   4.3695313E+05   4.8466550E+06   4.8466144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594837E-04   4.8465616E+06   4.8465616E+06   6.3656836E+06   5.8368715E+03   4.3665182E+05   4.8465984E+06   4.8465616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2459902E-04   4.8465008E+06   4.8465008E+06   6.3508065E+06   5.8284071E+03   4.3630510E+05   4.8465331E+06   4.8465008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389509E-04   4.8464305E+06   4.8464305E+06   6.3336680E+06   5.8186501E+03   4.3590634E+05   4.8464577E+06   4.8464305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388471E-04   4.8463494E+06   4.8463494E+06   6.3139319E+06   5.8074064E+03   4.3544802E+05   4.8463708E+06   4.8463494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461963E-04   4.8462558E+06   4.8462558E+06   6.2912143E+06   5.7944536E+03   4.3492165E+05   4.8462704E+06   4.8462558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615547E-04   4.8461477E+06   4.8461477E+06   6.2650779E+06   5.7795374E+03   4.3431761E+05   4.8461546E+06   4.8461477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855197E-04   4.8460231E+06   4.8460231E+06   6.2350256E+06   5.7623677E+03   4.3362515E+05   4.8460209E+06   4.8460231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187334E-04   4.8458793E+06   4.8458793E+06   6.2004937E+06   5.7426138E+03   4.3283222E+05   4.8458667E+06   4.8458793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0618860E-04   4.8457134E+06   4.8457134E+06   6.1608451E+06   5.7198998E+03   4.3192544E+05   4.8456889E+06   4.8457134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157188E-04   4.8455222E+06   4.8455222E+06   6.1153625E+06   5.6937995E+03   4.3089004E+05   4.8454838E+06   4.8455222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810288E-04   4.8453016E+06   4.8453016E+06   6.0632413E+06   5.6638311E+03   4.2970989E+05   4.8452474E+06   4.8453016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5586721E-04   4.8450473E+06   4.8450473E+06   6.0035838E+06   5.6294518E+03   4.2836750E+05   4.8449748E+06   4.8450473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495691E-04   4.8447543E+06   4.8447543E+06   5.9353950E+06   5.5900528E+03   4.2684422E+05   4.8446607E+06   4.8447543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547085E-04   4.8444167E+06   4.8444167E+06   5.8575796E+06   5.5449547E+03   4.2512047E+05   4.8442988E+06   4.8444167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1751529E-04   4.8440278E+06   4.8440278E+06   5.7689433E+06   5.4934035E+03   4.2317616E+05   4.8438820E+06   4.8440278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120441E-04   4.8435801E+06   4.8435801E+06   5.6681985E+06   5.4345693E+03   4.2099130E+05   4.8434023E+06   4.8435801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6666093E-04   4.8430648E+06   4.8430648E+06   5.5539762E+06   5.3675459E+03   4.1854688E+05   4.8428502E+06   4.8430648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9401671E-04   4.8424722E+06   4.8424722E+06   5.4248479E+06   5.2913548E+03   4.1582604E+05   4.8422154E+06   4.8424722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2341344E-04   4.8417910E+06   4.8417910E+06   5.2793582E+06   5.2049538E+03   4.1281563E+05   4.8414857E+06   4.8417910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5500340E-04   4.8410084E+06   4.8410084E+06   5.1160730E+06   5.1072522E+03   4.0950817E+05   4.8406477E+06   4.8410084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8895021E-04   4.8401100E+06   4.8401100E+06   4.9336465E+06   4.9971335E+03   4.0590423E+05   4.8396860E+06   4.8401100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2542973E-04   4.8390797E+06   4.8390797E+06   4.7309108E+06   4.8734898E+03   4.0201529E+05   4.8385833E+06   4.8390797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463090E-04   4.8378992E+06   4.8378992E+06   4.5069915E+06   4.7352691E+03   3.9786680E+05   4.8373203E+06   4.8378992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0675678E-04   4.8365480E+06   4.8365480E+06   4.2614528E+06   4.5815376E+03   3.9350137E+05   4.8358753E+06   4.8365480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5202559E-04   4.8350034E+06   4.8350034E+06   3.9944712E+06   4.4115610E+03   3.8898156E+05   4.8342242E+06   4.8350034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0067180E-04   4.8332401E+06   4.8332401E+06   3.7070359E+06   4.2249041E+03   3.8439158E+05   4.8323405E+06   4.8332401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
